comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,1,0,3.7652713066739913,0.02903072902613091,8.539771368370987,0.0660067474758704,0.9101193845993323,4.120957127479478,0.4071021261775326,97.26335375552378,15417248088.32785,0.0010551035434376726,0.18113004606323374,0.20852708765746175,0.20005246444389072,0.14066131426381165,2965692.739288726,0.02001049426503708,0.1066975732004325,0.019514539258982104,0.04769017620509358,0.43205767517239807,0.22870014989818555,0.20852708765746175
3,0,1,3,1,2.3396657498114464,0.06383332798655812,5.007970079745518,0.05382546511196216,2.998670158560367,6.738945851720802,0.09602457213144217,99.34239219091835,14789258623.80463,0.0007236949766272992,0.19688372981730745,0.2088566860549248,0.18875670995337912,0.17318099985486846,5267731.080685231,0.017814547776212046,0.09392051060331885,0.01766458814081926,0.2088566860549248,0.5484664979271313,1.0,0.2088566860549248
1,1,1,1,0,4.575170804924232,0.08128038678374733,7.114100433582055,0.0060290694306525845,9.446398697665401,9.347838894497125,0.7278962047814114,105.62538748018154,18496400502.061356,0.0,0.13615091288810177,0.20953229152716893,0.22901166628372233,0.1565470344171441,446704.70865461376,0.0262231716470235,0.13507341918497373,0.025412595775153347,0.20953229152716893,0.4203896950412248,1.0,0.20953229152716893
4,2,1,1,2,4.5263568772163305,0.04598089117747964,8.115997266410993,0.026493530213217258,3.759104455394593,2.5304149182830056,0.8380788950870419,62.84631426787379,18754527583.770317,0.0011612933398538886,0.1612588344774486,0.21067826965470005,0.21837301008140586,0.15277995109329431,2399283.827718222,0.023843385766006895,0.13454025547272852,0.022891540841110714,0.21067826965470005,0.4898287528350514,1.0,0.21067826965470005
3,2,1,2,1,1.380059090897582,0.013461972396535503,6.587483021417249,0.06838153595067936,2.65206420634062,8.608672287674308,0.024216008636789486,95.37432611804715,12461231714.122778,0.0013153670041801866,0.200067355371568,0.21232281071272066,0.18934250517575146,0.14552602871400316,852447.8584067663,0.017925292133114733,0.10110395018179097,0.017612020283869666,0.21232281071272066,0.6842363910518882,1.0,0.21232281071272066
1,1,1,1,0,3.702400587299257,0.06456495347402806,6.143666929071537,0.049256635353034935,7.50965951052443,3.611181958357454,0.565711080357879,90.6986174480057,18034843866.555862,0.0005042602556114923,0.17522271037274795,0.2128644438163735,0.20863131161226572,0.13684337349097583,2009053.8982318598,0.021763512092527162,0.12341227627454388,0.021080870142771595,0.025799725872815923,0.47290088913616984,0.1212026086191827,0.2128644438163735
4,2,1,1,2,4.4026830428527255,0.06157879597156323,3.011193534898672,0.004198403658064231,3.661747540919984,14.165417728143293,0.7956590084842686,66.23313891196679,16873403247.444292,0.0,0.11134661593844053,0.21340495538562476,0.2338578173620083,0.1583625997063675,993042.0717014909,0.02734473937066122,0.15382485724925232,0.02644107612147997,1.0,0.37879193552149526,12.094876480360854,0.21340495538562476
4,1,1,1,2,1.2030009125280268,0.0952769216444068,1.877396820546505,0.009125453893639213,1.8897519277800718,14.109940047905882,0.7346596270401095,73.80713287669724,18185353239.722206,0.0,0.19715610808275286,0.21395127620439702,0.19284264852396552,0.15519450902592272,3124562.0630422304,0.018594143544868852,0.10590585097413419,0.018258773004358183,0.21395127620439702,0.35238996244019744,1.0,0.21395127620439702
2,1,1,1,1,3.278947863744549,0.09530184549704503,4.497830278359859,0.0066152430921858065,2.514703808624072,11.783761943325514,0.5635699644379858,100.10862990393923,14581558944.782465,0.0,0.14161728482827063,0.21398105458044617,0.23329232211758033,0.15834453493220474,348469.36693501676,0.027212653779506428,0.1448216770022811,0.026337223289204743,0.21398105458044617,0.4214442017677551,1.0,0.21398105458044617
4,1,1,1,1,1.1834251111112855,0.09529903461281428,1.863860297522441,0.00908284683494725,1.881616129600159,14.059131933831017,0.7351032687492152,73.81695786078393,18193029413.379044,0.0,0.19812389483081794,0.21458760994134507,0.19273259509470217,0.15479660514804494,3144448.649708723,0.018572926605969205,0.10581602941358659,0.018234686260665087,0.21458760994134507,0.35104963216488433,1.0,0.21458760994134507
4,2,0,3,0,2.438621211921952,0.06397600315515412,5.392345907090065,0.030816010456482395,2.7213867748470997,1.0698180323224973,0.5888564875859619,88.79207022327546,16947825668.404266,0.0007737242699696195,0.22627310067471254,0.21556303721012876,0.17507198599384055,0.1493867449314218,4663950.078485625,0.01532510013991375,0.08559221339528222,0.01517250222335307,0.21556303721012876,0.46066230118419266,1.0,0.21556303721012876
4,2,0,3,0,1.8955951395723603,0.06090992325446038,1.660320076252882,0.041855787949795525,4.469413793839805,4.029328465250592,0.25530027401159283,114.17436819855834,16238788269.049347,0.0008686858879733209,0.1594978428076609,0.21611782708878505,0.22600792199915556,0.1512214345864137,2310023.704253497,0.02553979040318819,0.1369822913635218,0.024558603598444483,0.21611782708878505,0.3486048120094323,1.0,0.21611782708878505
1,1,1,1,0,2.9943539071786693,0.0844975095890372,8.916614385066502,0.08730999948795075,9.371377850939036,4.304630787450931,0.3723072207972179,92.3386987421278,14179151488.720295,0.0006506581111479826,0.16627617314268434,0.21706818866308056,0.22066831997041056,0.15508563966705088,2128339.2197540156,0.024347253719281748,0.13401236052707288,0.023607427205596995,0.011273514328384885,0.4824926207789269,0.051935359104520455,0.21706818866308056
4,2,1,1,2,3.2452333294856746,0.09864399728245019,5.264521660467678,0.03579543174788663,2.620222859904089,5.941229328477798,0.5775995217833788,63.74566860435808,16682952291.144836,0.0009083237732953089,0.19321644878739797,0.218211927154213,0.19964227080277494,0.14967137004683817,3138587.3961204803,0.019928518145644263,0.11394062370411673,0.019320687067196803,0.218211927154213,0.4531165026010215,1.0,0.218211927154213
4,1,0,1,0,4.927448476222228,0.054315449879752724,9.916610404437945,0.055024268364259145,3.229143695648191,4.225230007775174,0.763062722174763,80.45842899712534,17977652113.429234,0.0007084331043413711,0.13694768825313142,0.2187946883166569,0.23839461193861766,0.17071558009192178,1661321.2163200693,0.028415995500682054,0.15782167962282512,0.027440289264191776,0.3191544716971595,0.438167040778283,1.458693874849713,0.2187946883166569
5,1,1,1,0,3.8917439694345815,0.07813104323076338,8.99337551152617,0.019678030942718184,3.9552016365023657,1.0344981669526199,0.6711911853858742,78.03063988920657,19861717451.078262,0.0008872503776335133,0.20548480143384756,0.21899481419564118,0.19157478249620066,0.15252120662935925,4129893.2475115764,0.018350448644233297,0.1037749481004473,0.017983666457837336,0.4642058812960141,0.4365466108579961,2.1197117520842808,0.21899481419564118
3,2,1,3,1,3.3027411431277005,0.09063675228178522,9.556007005897573,0.058449724457726636,3.3085552440272874,5.971256082725189,0.08457646585103934,104.6786918507358,15046178885.252916,0.0012754062145591233,0.23382143988171636,0.21921473694682062,0.17351762784029945,0.14777533850157995,4247193.147751129,0.01505418358566233,0.08473779116206714,0.014847257944194097,1.0,0.5357965850232944,103.34640400891453,0.21921473694682062
1,0,0,1,0,4.119732364230466,0.05798221970714202,6.878668184888446,0.06051048328669854,1.6356737341865792,3.852254069881854,0.4119795840601621,100.42365319289325,12583480503.501593,0.001351279244443565,0.15827916265669756,0.2193364719348478,0.23035547513906124,0.15883731856385072,2223551.6789882714,0.02653182246327133,0.14525835476871107,0.025621322160578854,0.7797255027775271,0.5176862902954923,3.5549286258654624,0.2193364719348478
4,2,0,3,0,3.6061811553488115,0.04465380944799933,6.291614600555957,0.03443169245170392,4.866256324382126,4.607889913527045,0.4594549404489764,98.9749917844577,18432930691.651436,0.000995329996414639,0.1609560034568448,0.22018222529053633,0.2289690907442259,0.16441675969232908,2320937.410621703,0.026213422258118776,0.13911747750559678,0.025414193121721634,0.22018222529053633,0.47352145658434386,1.0,0.22018222529053633
4,2,1,1,2,4.544975402851199,0.047986399965457935,8.061166302589614,0.02747542340060735,3.8479890751492234,2.826480005436648,0.8463836814552791,63.18290154739816,18570615189.170605,0.001174989422225721,0.1647165620614327,0.22126025781462916,0.22610512596646093,0.15553447220091812,2169429.398605459,0.02556176399415458,0.1451263460453326,0.02449799498500459,0.22126025781462916,0.4902468649327689,1.0,0.22126025781462916
4,2,1,1,2,4.544975402851199,0.047986399965457935,8.061166302589614,0.02747542340060735,3.8479890751492234,2.826480005436648,0.8463836814552791,63.18290154739816,18570615189.170605,0.001174989422225721,0.1647165620614327,0.22126025781462916,0.22610512596646093,0.15553447220091812,2169429.398605459,0.02556176399415458,0.1451263460453326,0.02449799498500459,0.22126025781462916,0.4902468649327689,1.0,0.22126025781462916
4,1,1,1,0,3.940865904149247,0.07811085756168373,8.962496320876824,0.01946628236170487,4.024938818049462,1.188497068628629,0.6645710247205275,75.44808819172577,19820341153.014076,0.0008772733503842413,0.20184171631749703,0.22257776436607063,0.19742025666964044,0.15581961924844048,3894153.894318528,0.019487378871753353,0.10952128624783197,0.01906415092089694,0.22257776436607063,0.4303014148730215,1.0,0.22257776436607063
4,2,1,1,2,3.0853651122164347,0.07486516587189458,2.616851663210087,0.009114586156294801,0.1834095295903934,17.18864426085171,0.32865861583474093,86.34403290679222,17795209009.543316,0.0,0.179579749089255,0.22370830845550788,0.21575843172712064,0.15413395249877312,946933.022097942,0.02327585043067329,0.13004706269368538,0.022756296746944446,0.22370830845550788,0.3498866176198296,1.0,0.22370830845550788
4,2,1,1,2,3.0853651122164347,0.07486516587189458,2.616851663210087,0.009114586156294801,0.1834095295903934,17.18864426085171,0.32865861583474093,86.34403290679222,17795209009.543316,0.0,0.179579749089255,0.22370830845550788,0.21575843172712064,0.15413395249877312,946933.022097942,0.02327585043067329,0.13004706269368538,0.022756296746944446,0.22370830845550788,0.3498866176198296,1.0,0.22370830845550788
2,2,1,1,2,3.712357727810638,0.07313084741738222,9.853589687835902,0.009306510857658096,3.171830639012494,4.7542747953561975,0.4418575533515124,72.38260690468817,19891682025.34723,0.0,0.1888664071114974,0.2244094184314655,0.20888829731159583,0.17065533408803785,4113651.2577425498,0.021817160376868826,0.12252682646205659,0.021461365165910976,0.2589517850372083,0.3756889755835478,1.1539256544898182,0.2244094184314655
4,2,1,1,2,4.487975906790843,0.06344481104520544,8.858319648697325,0.002297526697435969,0.7594950322752453,13.864694868797569,0.7335626383700103,60.98814198566939,16900207162.964825,0.0,0.1339986422322943,0.224662937290489,0.24475230191249814,0.15605895165948502,73000.48035716286,0.029951844645733323,0.16851912641928424,0.028919972828030355,0.3563075609854421,0.38672722588982494,1.5859650251288964,0.224662937290489
4,2,1,1,2,4.487975906790843,0.06344481104520544,8.858319648697325,0.002297526697435969,0.7594950322752453,13.864694868797569,0.7335626383700103,60.98814198566939,16900207162.964825,0.0,0.1339986422322943,0.224662937290489,0.24475230191249814,0.15605895165948502,73000.48035716286,0.029951844645733323,0.16851912641928424,0.028919972828030355,0.224662937290489,0.38672722588982494,1.0,0.224662937290489
3,2,1,0,1,3.3525639217924654,0.09034180295366435,9.427819944094269,0.05771441364674599,3.226339817107242,6.128847994893455,0.11170305525999824,105.12786457603931,12164131034.21611,0.001406708808398352,0.16920987013393385,0.22599140774131016,0.22764604770514102,0.1879172609879093,4060317.592531774,0.025911361517885673,0.13220506101433427,0.025386054080185873,0.22599140774131016,0.5707212483046946,1.0,0.22599140774131016
4,0,0,3,1,1.6009246151933028,0.040484245889141304,6.718242010877496,0.013179120148874833,3.608671078101489,1.9711758974766993,0.14613778573803396,72.29348471704151,15454344524.895403,0.0,0.24497141486429486,0.22613675473567246,0.17287673934370382,0.14054708667886673,6122499.313881652,0.014943183503055457,0.07879667270833879,0.01480735417160625,0.22613675473567246,0.4993906800441792,1.0,0.22613675473567246
4,1,1,1,0,3.9547945173441676,0.07709332944397573,9.076899435325593,0.02008124535656514,4.186883374417973,1.312149614576596,0.6787587162808253,76.5528314075626,19917166969.96319,0.0008724498630614288,0.19724264014721696,0.22623369837810592,0.2041811679172815,0.15870563330279533,3631917.692028739,0.020844974666032554,0.11637163941762596,0.020327558396059358,0.42357407706135497,0.4331392919469736,1.8722855175776367,0.22623369837810592
4,0,0,3,1,2.9152008168802115,0.05627954498043455,4.385011261295636,0.022392899169962625,6.950867155648642,1.8684607039516712,0.24079214970601792,99.14585623611624,14905998655.46789,0.001463820002139181,0.18061952145928978,0.22665811049160778,0.21764304943384183,0.1933613851418011,4242988.749322443,0.02368424848343086,0.13429508977243965,0.023339267888505506,0.22665811049160778,0.6428844484620753,1.0,0.22665811049160778
4,2,0,1,0,2.459953212993954,0.0638524983181548,5.422486626074247,0.030583706640830672,2.7426351689841475,1.0233402160429323,0.5875260758035924,88.84416718494552,16965020343.268147,0.0007760969007561474,0.21651081245875223,0.22671613708078736,0.19083190534442232,0.15279045950794085,4234269.0621679565,0.01820840804869128,0.10262957561433206,0.017854096278381127,0.22671613708078736,0.41742555981841845,1.0,0.22671613708078736
3,0,1,3,1,3.249345164768868,0.0660674634655531,4.6495747170807,0.06041492669759363,3.554850276276898,5.1293586288894994,0.23555378803155763,100.94831188405679,14873578634.2012,0.0012100462686952195,0.212164628918685,0.22677128087295775,0.19434503592505092,0.17592925969322581,5841045.010802462,0.018884996494354666,0.0973233307108452,0.01871566273228933,0.22677128087295775,0.5908500938864638,1.0,0.22677128087295775
3,0,1,3,1,3.117307372885578,0.06431671648802144,5.124573834358209,0.05499291624709522,3.063121589449369,7.1309843227014404,0.11335073286125566,100.21874261777462,14927087734.022215,0.0013219332519284533,0.20275428214571,0.2287118235961794,0.20262214536449605,0.149390576007842,3317414.950271625,0.020527866896055482,0.10932699007308155,0.019820492925198455,0.2287118235961794,0.5493168381152087,1.0,0.2287118235961794
4,1,0,1,1,1.0478962026994525,0.056694010574283,2.319497960386274,0.09695043602947759,7.624517834872174,3.870067673394946,0.20071345518269978,86.90928437975143,18381378855.42,0.0007109544058684854,0.22087530979489214,0.22897154540041686,0.19035538927436169,0.16535804662826167,6043517.494218852,0.018117587112896887,0.09288639443752389,0.017930699884896643,0.22897154540041686,0.535105330495087,1.0,0.22897154540041686
1,2,1,2,2,0.3011427421340825,0.03833216420361794,9.077735176966563,0.021092962790243287,8.152762593060352,9.205702078970111,0.37280739479242836,93.03860839691221,11296953717.50539,0.000804008529054472,0.15440769365248308,0.22904038091059462,0.24420986638943418,0.19378854606986903,3175207.121113108,0.029819229420972645,0.16564902758931033,0.02899106201993385,0.22904038091059462,0.5576132360533174,1.0,0.22904038091059462
1,0,1,1,1,2.6053403811736455,0.05356872368808044,5.9627324663623,0.09403465291989879,3.780563955295184,2.6746302254492593,0.449757757268884,113.56047210650786,12151505041.939053,0.001055615402532222,0.20290200230277836,0.23135576128186702,0.20475302592361877,0.1787157311806273,5141562.94354095,0.02096190081243905,0.11432164740502693,0.02070136055412953,0.23135576128186702,0.5804768922649742,1.0,0.23135576128186702
5,1,1,0,1,0.8601006366916245,0.05170387472990167,1.191966312841902,0.009859281003783738,1.9618631820955714,6.89036498748914,0.6625283959573071,87.55382065815397,19859295356.925858,0.0,0.1836029453110336,0.23154542887921906,0.219822497694716,0.15841585901144137,2488136.3579312223,0.02416096524637171,0.1374649157062947,0.02339016821842707,0.23154542887921906,0.2762056966386355,1.0,0.23154542887921906
