comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,0,1,2,1,2.804150733265952,0.04634870943839009,7.800809824073383,0.020998571192940647,8.982263430189578,14.040680192715207,0.24843684599178345,85.66303270704242,13529898239.496992,0.0013698593025014108,0.19725927852582015,0.24162919944666272,0.21911914901196317,0.17010091802557417,2417860.9156907457,0.02400660073186346,0.11799214236958977,0.023454628523934533,0.24162919944666272,0.6764475520230131,1.0,0.24162919944666272
4,2,0,3,2,2.9402245658214814,0.04426570907657225,4.38549302892769,0.08519354698760116,0.22420454085936328,4.400043777662795,0.43263589436287564,76.62625618649963,12034958162.249332,0.0009933927746617686,0.20813070636719563,0.2421263825988316,0.21049961562656472,0.17665194416737373,3605420.6368814167,0.022155044089465743,0.1201765418792683,0.02164116528549631,0.2421263825988316,0.5584282931139619,1.0,0.2421263825988316
5,1,0,3,1,3.8096499915743336,0.08420513572372307,4.647120763833903,0.03466234843543001,2.5615366506253383,14.649883120845828,0.49526050405550565,72.94364196666902,15095385975.166977,0.0009897377324664283,0.1772563690302691,0.2435724613519362,0.23778816596023006,0.20177732155044573,4025144.024829322,0.028271605935364954,0.14462263736015635,0.02770295299452687,0.2435724613519362,0.5879694881188602,1.0,0.2435724613519362
3,1,0,0,0,2.236693655451299,0.09109897688383432,6.134675716935499,0.08488497682147741,0.6615880984250714,6.202264496816858,0.4793332325839291,83.23946973014843,12220007316.417686,0.0014772056999638953,0.213318591675019,0.24374557023501073,0.20771671282753285,0.1656910470628232,3381565.794820412,0.021573116393937875,0.12366414958439143,0.021111953812752927,1.0,0.4898477795385832,17.158680010042836,0.24374557023501073
4,1,0,3,0,2.8148649181021663,0.04246644569946913,4.631287319893215,0.053458042763876654,6.91781139053881,3.4529269332260433,0.7219163495267727,117.27836180513114,17652758272.121,0.0011582269930699484,0.17178390805227495,0.24399389739289248,0.24277493591118715,0.16866488434218105,2285519.260003015,0.029469834753340512,0.1603203955026382,0.028329391899877973,0.24399389739289248,0.4097908684440601,1.0,0.24399389739289248
3,2,0,3,2,4.651132789551252,0.05379912617853471,6.030027814269246,0.04569303148737281,9.531684907855366,2.185361268736165,0.2732890514775269,90.46781727258693,9518491348.625105,0.000954424246168138,0.13899428981717554,0.24411352964225974,0.265115083785111,0.18509971576920523,1629369.6966453576,0.03514300382519322,0.2011768748559397,0.03377730395581626,1.0,0.4390113537075167,82.57349562949395,0.24411352964225974
1,1,0,2,0,0.22998510453771323,0.06698121700970569,8.852415567974194,0.02171032634185191,1.2080659772407984,17.35946867279879,0.11266402593771406,91.40882200944651,13876472940.297235,0.0009448030317390407,0.19968446179306565,0.2442046758076106,0.21837373318807107,0.15521607732404522,1647678.6120490585,0.023843543673247425,0.13848185145246894,0.023151978314552506,0.05298091971327815,0.42300414986389906,0.21695292908731034,0.2442046758076106
3,2,0,2,0,1.4568397597410427,0.0979515410661594,7.550861329611197,0.06333636976680303,6.512520197098993,4.1291350824676885,0.6885899183219439,112.53430215251144,10615380770.091478,0.0007057914483043606,0.17407241932916295,0.24428586279654543,0.2405834734758928,0.1752714458022156,2378247.0600163904,0.028940203854862803,0.16366165065984173,0.02803429152169034,0.24428586279654543,0.48344394383523864,1.0,0.24428586279654543
2,2,1,2,2,2.4801584303387263,0.07938859637037698,6.962856148875958,0.0797367978625646,5.26792499215414,13.132755023755742,0.829108831069803,120.57470944040294,17763665321.68038,0.0009403898166126479,0.17707337651595811,0.2442958080015337,0.23772904176544832,0.18461773080545463,2891079.6789945103,0.028257548649359136,0.1617791892135657,0.0273119278806891,1.0,0.5582361530880203,19.62266119139879,0.2442958080015337
3,2,0,3,2,4.651880758334038,0.053956601863263925,6.028380355080252,0.045601959071523084,9.488164651436493,2.1359177251042314,0.27732870090875295,90.49601426283256,9503919143.745855,0.000954411091979593,0.1397488538698644,0.24453158013943438,0.2655111821488608,0.18555071934076353,1637985.3296717557,0.03524809392304277,0.2019445584651468,0.03387589031992357,1.0,0.4389474002648498,82.62935455302332,0.24453158013943438
3,1,1,2,2,0.6479746286744295,0.06283906342946394,1.9789425264215512,0.03492069135973877,2.937098331888524,1.1998725831449448,0.8210100903639524,71.22744060846772,17748200433.647892,0.0006190343703569245,0.22632077657795394,0.24465391935725356,0.19971097448743735,0.16082989132923747,3940996.347339106,0.019942236665360925,0.10732253879013354,0.019579393119941634,0.5328930824363133,0.4794443912145177,2.178150604888374,0.24465391935725356
3,2,0,3,2,4.649041462933418,0.05400493107625416,6.0496555346238665,0.04569232174448176,9.53937617038175,2.1241081551482472,0.2758622023613961,90.38412763045655,9548756608.188963,0.0009541020207007875,0.14023639845523933,0.24493741096597366,0.2659086396025074,0.18585987613581853,1641747.7459196711,0.035353702307628077,0.20271124531398066,0.033973402561105696,0.24493741096597366,0.4391623833371086,1.0,0.24493741096597366
1,2,0,1,1,4.218538762895817,0.06083230411531116,4.086004054455425,0.0022381202868588237,4.277159943411957,10.532087880804387,0.4983165355523427,89.81809748697883,13452410198.269852,0.0,0.1624341679078965,0.2452433305881994,0.2532639423441984,0.17884410454806057,2016492.0417063849,0.03207131224586273,0.1724808395614894,0.030935726593267387,0.044024006283745205,0.2570129678993643,0.17951153321134822,0.2452433305881994
1,2,0,1,1,4.218538762895817,0.06083230411531116,4.086004054455425,0.0022381202868588237,4.277159943411957,10.532087880804387,0.4983165355523427,89.81809748697883,13452410198.269852,0.0,0.1624341679078965,0.2452433305881994,0.2532639423441984,0.17884410454806057,2016492.0417063849,0.03207131224586273,0.1724808395614894,0.030935726593267387,0.2452433305881994,0.2570129678993643,1.0,0.2452433305881994
2,2,0,3,2,3.847596715312781,0.06524117627275412,4.918383385169591,0.0723415928855901,2.7415153373604193,7.754656429476757,0.3361704451722053,116.59863729154837,13172078478.724606,0.0011981846513712052,0.2075381699042631,0.24526893436115121,0.2135066344079998,0.14789744600582014,3488131.4131340887,0.022792541468115643,0.1276742754547796,0.021978776541925538,1.0,0.48735905105822364,86.26033170567798,0.24526893436115121
1,1,0,2,0,0.2826779723872021,0.07136131446497149,8.010751302188991,0.02236536924990101,2.8015139414722636,13.698964866525333,0.18445240446749908,84.90793528720289,16698037655.607725,0.0009078769172540083,0.20204933544774578,0.2454605222353079,0.2177767205277731,0.1530527266755155,1483839.4224430323,0.0237133500019159,0.13528521396393944,0.02300407102574164,0.2454605222353079,0.39203254941460214,1.0,0.2454605222353079
3,1,0,3,1,1.3550041612336738,0.06690912139503312,3.8304468141535817,0.03008461519536862,2.3681213409390867,5.3873488288119455,0.6628208893722386,65.05791408383307,13630472186.205956,0.0009504477367009375,0.24334027347306036,0.24548668633555742,0.18901666168673353,0.15006405886370305,4818575.771656026,0.01786364919759854,0.10048939421089376,0.017555926056868315,0.24548668633555742,0.489301767733327,1.0,0.24548668633555742
3,1,1,2,0,3.0203686380814947,0.033715929529811534,1.1507591606552763,0.0923893737623531,4.632244698750075,8.510476826410173,0.7292316771268725,94.54833233422214,16087442730.197357,0.0008696305828774767,0.22407193975733217,0.2457712788655103,0.20206382743450982,0.15880562382550936,3986994.539548948,0.02041489517874168,0.1123528029504206,0.020032326093882072,0.2457712788655103,0.2846139677721506,1.0,0.2457712788655103
4,2,0,3,2,3.648166878621656,0.04641570725093138,3.7978380315064215,0.02222621618083131,7.215986282865175,4.731154520507649,0.7235451163865215,111.9968252895075,13878683218.378654,0.0007481222158342325,0.15775953274112375,0.24598155482931056,0.2585707755756595,0.18240461297021823,1918091.569380556,0.03342942299089903,0.18463953114175913,0.03213001542476023,0.24598155482931056,0.38869982812813886,1.0,0.24598155482931056
3,1,1,2,0,3.0130046274058397,0.03360707755589612,1.116033217421951,0.09236815685269494,4.614632857833585,8.51129486166498,0.731541889414622,94.37500124071612,16056988033.856688,0.0008703892535089529,0.2221548325882534,0.24615170665672353,0.20375734988729302,0.15789048103668316,3877295.6925900164,0.020758528816546374,0.11360613685699872,0.020349909513994516,0.2022072829547988,0.2816748133405999,0.8214742270172093,0.24615170665672353
3,2,1,1,1,2.186940114418168,0.011974568943546834,0.8048224541428467,0.001680317859533866,2.2753198565245496,2.43455709116816,0.5254972327231434,96.94645473358321,14868599069.150352,0.0,0.21193621482468056,0.24665360284303428,0.21168785076838914,0.13998485672469033,32215.828417363497,0.022405873081469897,0.12055481656298261,0.021850116945215912,0.24665360284303428,0.6835029387651559,1.0,0.24665360284303428
2,1,1,1,2,3.897161431061133,0.05045970885698996,3.471138945421792,0.08660223631846779,2.5751719243981586,10.262989838345252,0.8097671662147163,119.97314647095851,15702830712.68649,0.0011194050405297288,0.1759435543230793,0.24666352513542308,0.24090485680490326,0.16394554279665988,2692460.0270058205,0.02901757501609547,0.16911249032879339,0.027773899866837766,0.24666352513542308,0.3911012932853154,1.0,0.24666352513542308
5,1,0,0,0,2.9368126921732225,0.022592824904003196,8.559688471339442,0.004920433657216393,0.16926571670950732,2.8462188645855147,0.7027009462959943,118.81239791908915,16038152266.398907,0.0,0.23642985030688468,0.2467127390083884,0.19432041421259114,0.16381072223824397,4162636.719536524,0.018880211689876497,0.10787263782476542,0.018612049351090888,1.0,0.25890289860183524,272.10674421453166,0.2467127390083884
4,2,0,2,2,4.242923938978971,0.09154202558602952,5.783247790268626,0.02650502875474638,2.6111030289139077,5.910120911485945,0.7424667681901894,123.10696160365583,10389466908.08781,0.0007543083017103876,0.19417463857991657,0.2474409626131167,0.22579803224232217,0.16509211886830288,2630629.0457932805,0.025492375682252384,0.14744786222382722,0.024482128712839942,0.419572683116784,0.43176346873797833,1.6956476352413876,0.2474409626131167
3,2,0,2,0,1.486165988664117,0.09872116198017634,7.558401932154958,0.06221347429304831,6.708196428058863,4.3893593593350575,0.6901488089858606,111.3552578923183,10335505613.51977,0.00070025968151366,0.17869948629809607,0.24810746809451548,0.2400388695335151,0.17443322531995442,2273821.7217511074,0.028809329443463944,0.1629951924448908,0.02791003354642034,0.24810746809451548,0.48315429569205537,1.0,0.24810746809451548
1,1,0,2,0,0.33511351509355175,0.07141771610868738,8.230225839153919,0.024710887541545993,2.613270822494283,13.921838278806062,0.18298261216624087,85.06780623318598,16322389475.17761,0.0008991810104636893,0.20909178917435212,0.248202231500668,0.21480728972720478,0.1469479784854395,1442010.6756430613,0.02307108585997365,0.13113786531280847,0.02235081787891247,0.248202231500668,0.3920999785320847,1.0,0.248202231500668
1,0,1,0,0,1.6267881522683756,0.0841821588274827,5.38562346582139,0.06285054139360569,7.617568059274156,6.917965813347321,0.5720203562217903,109.2938556173679,18166925936.010406,0.000598499347512838,0.14976171282386452,0.24853512597851754,0.26982833975447623,0.18970776070343645,1557103.434528689,0.03640366646732853,0.19745536445306222,0.035033484402797944,0.10477389810700316,0.34842071562704824,0.4215657553212797,0.24853512597851754
2,2,0,3,2,4.3236216177496445,0.06524117627275412,4.809040601136355,0.07580202571856932,2.9259822741828065,7.754656429476757,0.3361704451722053,116.59863729154837,13193298873.094091,0.0013961576593472047,0.20892930265006843,0.24914690096076736,0.215805808832444,0.14485089546604693,3442111.5732255117,0.023286073562912683,0.13151172031829605,0.02239629071456601,0.9812532871601367,0.4989585104302625,3.9384527095308024,0.24914690096076736
3,1,0,1,0,4.4237485868389905,0.08636675049357193,4.231331185190365,0.00426778753008261,5.3157514849028145,5.376890136265594,0.12364646157366754,117.35376505810895,17551006306.276527,0.0,0.21554256058786977,0.24969876583802078,0.2113965688144469,0.16664917703432108,3961578.8940277505,0.022344254653260592,0.12502898408036234,0.021862734948330645,0.24969876583802078,0.3287022614247952,1.0,0.24969876583802078
4,0,1,3,2,1.7272722146051058,0.06788653928598716,5.0238091530569,0.08211594017726578,6.792741316502162,4.9140672706468465,0.2672211613432996,86.94258159131931,9725960797.44778,0.001047080529596315,0.173799834547607,0.24975094214523497,0.24870067305109814,0.19610932148937893,5376931.299746778,0.030926012388034607,0.12819348302381273,0.029921131778183375,0.14034339648022745,0.6238575102369165,0.561933401631034,0.24975094214523497
4,0,1,3,2,1.7272722146051058,0.06788653928598716,5.0238091530569,0.08211594017726578,6.792741316502162,4.9140672706468465,0.2672211613432996,86.94258159131931,9725960797.44778,0.001047080529596315,0.173799834547607,0.24975094214523497,0.24870067305109814,0.19610932148937893,5376931.299746778,0.030926012388034607,0.12819348302381273,0.029921131778183375,0.24975094214523497,0.6238575102369165,1.0,0.24975094214523497
2,2,1,3,2,3.7440205035084957,0.04701186828856576,2.9764194521929985,0.037727517708967685,4.152598576124106,8.572980937578887,0.10597190292272265,110.390370276773,9225757588.572533,0.0006672970782274217,0.17224710651717462,0.25003207530549515,0.2482454574884768,0.174931646169256,2170479.3669946035,0.03081290358183157,0.16877332248959132,0.029624323903287574,1.0,0.3663675151894779,160.95646345707317,0.25003207530549515
3,0,1,0,0,1.6231478303184137,0.04193426394925356,3.8091539038239817,0.05378446497519725,6.118813956941149,4.022199960982891,0.5145773843349902,87.88572815922937,15896892577.957773,0.0013435363196021004,0.1885390374232188,0.250384368209221,0.23321897493692512,0.1687549736665743,3187604.87440916,0.027195545135315052,0.1583728757558941,0.02603016799061036,0.43645034589344406,0.4334702832142001,1.7431213817978704,0.250384368209221
5,1,0,3,0,1.6741850880763178,0.09365479731856566,6.920734081441342,0.09360941851500061,5.2512976171131855,2.1109144311671253,0.41542187356659604,109.96014818610925,17749211827.88221,0.0012486248917229978,0.20685558374779026,0.2504446420574785,0.2187958418094349,0.1667971507558669,3289176.7254547034,0.023935810196549633,0.13050192525469329,0.023317821225561582,0.2504446420574785,0.4808889675646155,1.0,0.2504446420574785
0,1,1,2,0,3.2578494778744664,0.09017984754211411,3.4497592696586645,0.05861814747171228,7.064191265384817,10.881235099412608,0.7761449987343977,90.00472812465968,17752806064.977028,0.0005375771750502621,0.20084505648222334,0.25055347677161116,0.223950372550707,0.1459992721023366,1415843.4257071454,0.025076884682800227,0.13108316627123973,0.02422902809162071,0.25055347677161116,0.4817063655575265,1.0,0.25055347677161116
1,1,1,2,0,0.41690794654516805,0.04036115175133231,3.0402341270690254,0.012625281548757528,5.608324024376877,11.319482130041242,0.2780976685892454,78.9526525162128,18366301612.582832,0.0,0.19755357124609135,0.2511434356842572,0.22655672422623754,0.15326628014083812,1476463.5756657587,0.025663974646061724,0.14545629473838018,0.024830261211163832,0.2511434356842572,0.2560524719591687,1.0,0.2511434356842572
3,1,1,0,2,1.5568307340248488,0.02816780820746526,4.901599816300399,0.029800233164593695,3.8616663483233094,3.1379969425917187,0.03881388684696048,102.45398321755657,11977196001.8041,0.0011962230383950293,0.24454087449991552,0.2514137559474035,0.1929704156093767,0.15764332714543977,4856662.06950349,0.018618790650227784,0.10487635445923127,0.018360621286934678,0.2514137559474035,0.4628691336549637,1.0,0.2514137559474035
1,1,0,2,0,0.33480360453917357,0.07141398031542374,8.228430010966264,0.02470212952592569,2.6140286461158566,13.923453727451713,0.18295346669200444,85.06975164685682,16322085414.892073,0.0008992300177180687,0.20814658537575753,0.2518254572922857,0.21872808807535668,0.15216328519854452,1425093.064314452,0.023920988256550497,0.13568583631714026,0.023185745772785402,0.010445261568939514,0.39208046242212796,0.04147817969338991,0.2518254572922857
