comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,1,2,0,5.315137940300738,0.050988338370243524,5.050446054197129,0.06422064171969577,1.5975958627892144,5.262523082498302,0.023835198935974182,82.51309073416307,12748982363.583956,0.001104993522539659,0.04627663534092288,0.09649666876824937,0.1059868779973337,0.06966866504763751,44783.76056627336,0.0056166091538108484,0.016552962259170134,0.005575201387323809,0.09649666876824937,1.538668759998505,1.0,0.09649666876824937
3,1,1,3,1,2.6626912882329856,0.015009867148166909,9.961038263404633,0.052703957568144846,7.14026502575246,12.069370407766952,0.41157975160259197,106.81185387012485,12449721112.463812,0.0010311939281944249,0.06254200379588953,0.09655970915671198,0.1058543659481053,0.05487470983188223,62835.98624729653,0.005602573395137697,0.020213022673206682,0.00552939047834386,0.09655970915671198,1.0886799744607754,1.0,0.09655970915671198
5,2,0,1,1,8.07874509065356,0.060884494937686814,8.526800666667665,0.062145342448659845,0.7923827354712595,8.229440408148045,0.6021131954667677,62.872613622555185,18427224773.176563,0.0009625219608108452,0.06425885763499717,0.09675033627373211,0.1059590973282814,0.07018555796698482,24817.820314860426,0.0056136651533121055,0.022129308412264792,0.005575433266220509,0.09675033627373211,2.00027157187751,1.0,0.09675033627373211
5,2,0,1,1,8.07874509065356,0.060884494937686814,8.526800666667665,0.062145342448659845,0.7923827354712595,8.229440408148045,0.6021131954667677,62.872613622555185,18427224773.176563,0.0009625219608108452,0.06425885763499717,0.09675033627373211,0.1059590973282814,0.07018555796698482,24817.820314860426,0.0056136651533121055,0.022129308412264792,0.005575433266220509,0.09675033627373211,2.00027157187751,1.0,0.09675033627373211
5,2,0,1,1,8.07874509065356,0.060884494937686814,8.526800666667665,0.062145342448659845,0.7923827354712595,8.229440408148045,0.6021131954667677,62.872613622555185,18427224773.176563,0.0009625219608108452,0.06425885763499717,0.09675033627373211,0.1059590973282814,0.07018555796698482,24817.820314860426,0.0056136651533121055,0.022129308412264792,0.005575433266220509,0.09675033627373211,2.00027157187751,1.0,0.09675033627373211
4,2,0,0,1,6.336524499367277,0.0211359897518021,2.788996219382869,0.03945479034965934,3.2601255225363492,28.15844376208273,0.21630775535535074,108.92267953038322,15182389336.768543,0.0005449538465951263,0.0781802729938131,0.0972075502158484,0.10613902147950166,0.08255311864485933,2931958.860182803,0.005632745940313058,0.02801587174562492,0.005605664346967639,0.0972075502158484,1.102532595447962,1.0,0.0972075502158484
3,2,0,2,0,7.176625714770786,0.03241575511624173,3.864769786293474,0.07789203112941812,0.2181789370596592,12.614092158426827,0.03316976721829023,95.97022530998768,13285292629.465015,0.0006703791724862513,0.11880673953762211,0.09738872621701175,0.10620778458927486,0.07101296339818572,457828.9802270986,0.005640046753680906,0.03039435497960663,0.0055996888369237215,0.09738872621701175,1.3241333563905617,1.0,0.09738872621701175
3,2,0,2,0,5.543725918102391,0.06717975720516507,5.065565324833884,0.04461565820813388,2.1209833927965454,12.487488904032533,0.18962685464110118,63.38364147603249,12922129685.186838,0.0005591780045482186,0.08447313546845037,0.09740368533337518,0.10620187184129372,0.07624097933656215,705685.1205236812,0.0056394187912972875,0.030800594732919184,0.005598654418613852,0.09740368533337518,1.4965733397689591,1.0,0.09740368533337518
5,1,0,3,1,1.869292396776539,0.0615996207056835,1.9859815572869635,0.013564706384022749,3.270540433073449,13.084510069889392,0.26753093976977754,102.77348553268658,17501296253.586304,0.00069348588859806,0.1284714142218743,0.09782168747732671,0.10665763504287441,0.07290285433822652,4360.071019374797,0.005687925556469495,0.03090839321832506,0.005656016718694116,0.09782168747732671,1.5218004621250727,1.0,0.09782168747732671
3,1,1,3,1,1.9920873848148746,0.05475611352567692,5.807178981275035,0.0557333469442839,7.366460120493735,3.968184732068969,0.05610108478272603,60.846644306630736,12975759965.453424,0.0009361002851560437,0.11147516435753102,0.09783298694474842,0.10668255815390995,0.07968077442129204,87261.1721166758,0.005690584107131189,0.030683108017457994,0.005663284655948998,0.09783298694474842,1.445879619856315,1.0,0.09783298694474842
3,1,1,3,1,9.579946622702368,0.0448112223089947,7.358704971427024,0.03407157107605728,3.5559279101695185,16.770909915682484,0.5848224915834984,101.52331828728454,15788497955.81766,0.0012952803673904262,0.04254968427432074,0.09813727540156379,0.10780921280313166,0.07069958156803831,5310.724104882407,0.005811413182615463,0.016368264392290444,0.005754650582418449,0.09813727540156379,1.3810779989800073,1.0,0.09813727540156379
3,2,1,2,0,2.8850734906774824,0.054595559541176945,6.469219709563221,0.0873675438394656,5.424290131251231,1.1953156806944754,0.15106550581335434,70.30076061576827,12691667476.235155,0.000523337864044351,0.06508830937073284,0.09814797781133097,0.10699848535615344,0.06923315979483276,154637.35860195858,0.005724337934255491,0.031262481881601856,0.005678372551676014,0.09814797781133097,1.5594154484277034,1.0,0.09814797781133097
3,2,1,2,0,2.8778586592157946,0.05470510435849428,6.472092578302421,0.08706534789385285,5.426856205114635,1.201698161559222,0.15204900375691385,70.29463658577467,12668343991.6828,0.0005237044459948831,0.06445910530682264,0.09822722592769459,0.10708206431877634,0.06918653613472721,151721.87262437685,0.005733284249385277,0.031334076566531976,0.005687246806259195,0.09822722592769459,1.5590724390679203,1.0,0.09822722592769459
3,2,1,2,0,2.8778586592157946,0.05470510435849428,6.472092578302421,0.08706534789385285,5.426856205114635,1.201698161559222,0.15204900375691385,70.29463658577467,12668343991.6828,0.0005237044459948831,0.06445910530682264,0.09822722592769459,0.10708206431877634,0.06918653613472721,151721.87262437685,0.005733284249385277,0.031334076566531976,0.005687246806259195,0.09822722592769459,1.5590724390679203,1.0,0.09822722592769459
3,2,1,2,0,2.8778586592157946,0.05470510435849428,6.472092578302421,0.08706534789385285,5.426856205114635,1.201698161559222,0.15204900375691385,70.29463658577467,12668343991.6828,0.0005237044459948831,0.06445910530682264,0.09822722592769459,0.10708206431877634,0.06918653613472721,151721.87262437685,0.005733284249385277,0.031334076566531976,0.005687246806259195,0.09822722592769459,1.5590724390679203,1.0,0.09822722592769459
3,1,1,3,1,6.042725220065371,0.02019020204896804,6.833736363844053,0.029329753359683602,6.151141372178119,22.815008009827643,0.4498360616906468,97.63326967365887,14227421000.870926,0.0009192191149612513,0.07897384417251788,0.09845667572608566,0.1074583104995672,0.08371745853782808,49777.56805987981,0.005773644247710696,0.029110281281792716,0.0057464411885586215,0.09845667572608566,1.0071535468247543,1.0,0.09845667572608566
5,2,0,1,1,1.9702279591150023,0.05912013573572506,8.49696338855328,0.06177863851264661,0.6623526723945792,19.843934693407242,0.6003335884926186,64.00954592886556,18175380723.302505,0.0009460375735709069,0.05923391138920797,0.09866457033478027,0.10836967960255049,0.07690188637911086,1233407.690855965,0.005871993728579724,0.01676518012111672,0.005828117444333392,0.09866457033478027,1.6493586277040548,1.0,0.09866457033478027
3,2,0,2,0,7.389011358150906,0.05984401032883838,5.204535560293765,0.051321842557415474,1.822297967712315,10.604477011467113,0.1201281328625682,74.6275345408828,13703689799.221478,0.0007195810136822828,0.08940481687625662,0.09926654800013429,0.1087082795437065,0.07044012978544442,4248.876406018843,0.005908745020676318,0.022673183195292435,0.005865868363958064,0.09926654800013429,1.5316092913564983,1.0,0.09926654800013429
3,2,0,2,0,7.2934785171854575,0.03248020181326895,3.491510265480484,0.0783046327837295,0.31280050406027604,12.769931437849554,0.026258720754057868,96.5797992812852,13056986976.738844,0.0006742366652129456,0.0835327245202338,0.09938745592383375,0.10887087180429511,0.07339186039708907,518499.55180109193,0.0059264333637136304,0.022146992635649454,0.005878454583299352,0.09938745592383375,1.3397891452938333,1.0,0.09938745592383375
5,1,0,2,1,2.5613281080718733,0.06273998174313197,3.7197755303521864,0.03967589869744123,3.2776631969125374,24.853663690347915,0.5260040348137965,79.60672899312966,11261221999.528013,0.0009242684957285202,0.06539174552960059,0.09955123396134717,0.10849758506140479,0.07009938608214251,1041979.2674052389,0.005885862982078384,0.03218228513957877,0.005834274254590499,0.09955123396134717,1.4863960607940694,1.0,0.09955123396134717
3,2,1,2,0,6.270861087951629,0.027256509764444308,3.5920698731312113,0.06817891372108759,2.073703005827119,1.8865387957207886,0.1793031571612734,101.30383991199321,15431472378.587822,0.0005096064225244918,0.08187452397146489,0.09984158668432348,0.10880061402821065,0.07165794451945845,75519.25594729205,0.005918786806457833,0.032501894372220286,0.005870997813703083,0.09984158668432348,1.4060196357630657,1.0,0.09984158668432348
3,2,1,0,1,7.5644835543577695,0.04281253833638276,8.223074978508267,0.04164685132148681,5.092540355522066,9.715235358740168,0.5302494686145125,90.9841383694127,14695387553.04046,0.0014300156610634472,0.07186743845056508,0.10014072624318203,0.10957699460599658,0.07777434737996018,711559.1840235274,0.006003558873441303,0.024425063082260556,0.005961719849798382,0.10014072624318203,1.4275826096824122,1.0,0.10014072624318203
3,2,1,2,0,2.847591870139442,0.05585306470162717,6.390926449635033,0.08696415835365812,5.312113478579445,1.2299482487083768,0.16427502212510003,70.40918990308678,12636347387.44925,0.0005332883890292117,0.07326499587639335,0.10025465193163575,0.1092415011516063,0.070880937718634,139601.9849952615,0.0059668527869282005,0.03277916511687329,0.0059174754022294496,0.10025465193163575,1.5648116610552207,1.0,0.10025465193163575
3,1,0,2,1,5.986915524713702,0.04555124204428023,5.424242680216199,0.01847373410076588,3.926051806407621,19.733954745076964,0.33969549888056577,89.41171684984354,17495243208.34151,0.0010352108745352632,0.08440684925728428,0.10029034858908777,0.1092987423869157,0.08710938160311321,1862180.7904353372,0.00597310754368068,0.03245650127359234,0.005935429718944721,0.10029034858908777,1.2106848014425184,1.0,0.10029034858908777
3,2,1,3,2,9.329719128223191,0.057130007891607604,7.40067314444747,0.05754569686940267,3.000450177756833,7.385210143801037,0.12233880707415372,69.8151204283256,15284351604.1735,0.0006852222651125733,0.030813592059061774,0.1005469533005478,0.11049648214629816,0.07216245985539704,8248.705411724419,0.006104736283353594,0.015897651094235576,0.006055842518440443,0.1005469533005478,1.6404315055605465,1.0,0.1005469533005478
3,2,1,3,2,9.329719128223191,0.057130007891607604,7.40067314444747,0.05754569686940267,3.000450177756833,7.385210143801037,0.12233880707415372,69.8151204283256,15284351604.1735,0.0006852222651125733,0.030813592059061774,0.1005469533005478,0.11049648214629816,0.07216245985539704,8248.705411724419,0.006104736283353594,0.015897651094235576,0.006055842518440443,0.1005469533005478,1.6404315055605465,1.0,0.1005469533005478
5,2,0,2,2,8.014270016700735,0.04778662605766913,2.449199804202801,0.015420385348631323,2.7130469834761004,15.460677891586842,0.15758876058652382,78.90479879063267,16969306588.829302,0.0008353490185566987,0.10374906550671822,0.10059534823757127,0.10966729152948596,0.07946902113345247,654517.9475588397,0.006013457415706631,0.03188225980497139,0.0059779955948853925,0.10059534823757127,1.5645012306997095,1.0,0.10059534823757127
3,2,1,2,0,4.932987818131303,0.01065275138302051,3.2919348079933566,0.08747304718227043,2.4057843333387177,13.15149239063975,0.18573249188251129,103.41296342853713,15306109415.080494,0.0006132767664208651,0.09821838824371132,0.10069881613682168,0.10971750507004749,0.08573678926126409,1987024.4829316495,0.006018965459397948,0.033042266016180766,0.005979230676293233,0.10069881613682168,1.1494931420155023,1.0,0.10069881613682168
5,0,0,1,1,7.77523609571213,0.06235461267485215,8.38564567734341,0.0611891791347127,0.5866438472643144,17.268140721482997,0.36746889077735667,62.624680355751,18354954313.04835,0.0009654056481096665,0.09533125369061102,0.10081182506380189,0.10983598589149969,0.07824990758537476,27801.063741442733,0.006031971898378859,0.0331567833306643,0.005994841987409396,0.10081182506380189,1.8894995157764205,1.0,0.10081182506380189
3,1,1,3,1,5.69202523068643,0.044792545371261136,8.342714462508185,0.04274374568925316,7.872956198784949,17.521310667156964,0.7679172596894297,94.04040119986183,12920285332.751719,0.0012790727055367237,0.048122396620725594,0.1018498790718077,0.11115161080860463,0.07730055853137861,7521.908695721898,0.006177340292673757,0.030091246588596965,0.006133837796412404,0.1018498790718077,1.2939475438618167,1.0,0.1018498790718077
3,1,1,3,1,3.3667330134334454,0.010438001322929904,7.517360018641668,0.037450894381644464,8.195877914304988,26.48128856923319,0.40332485503586246,121.01769194915417,13292465078.524363,0.0012617016792876047,0.08628997956930531,0.10244597470169259,0.1120673632443462,0.08806007850601902,91490.91391049694,0.006279546952270119,0.025427408683350028,0.006238339945261994,0.10244597470169259,0.9007114778235884,1.0,0.10244597470169259
5,1,0,2,1,9.722916564221352,0.06267119002032351,2.1663658261584575,0.013299714742680591,0.3981149207313315,13.25637845375491,0.2974906832125592,101.51333738550433,17572169997.18375,0.0006949046955646302,0.09757602616542238,0.10257878370768961,0.11176862211791198,0.07537537878978741,185765.624641714,0.0062461124450683015,0.033494363586308085,0.006202226001942161,0.10257878370768961,1.7156873848141885,1.0,0.10257878370768961
3,2,1,2,0,2.4488989629980225,0.053594840004897504,6.605849869535162,0.08648411357321581,5.510002650870484,1.6790185327008438,0.15609992768979855,69.98730646916049,12592488835.264225,0.0005236899036000407,0.06558667023323128,0.10261201851521408,0.11176435487641234,0.0707983554480846,68878.93469658779,0.006245635510470318,0.03423634701838907,0.006190617932796621,0.10261201851521408,1.5257761204141154,1.0,0.10261201851521408
3,2,0,2,0,7.672274293139414,0.011209741018890775,5.244510636170266,0.07776038130381617,3.042913298299661,13.558566625847162,0.11386787769241262,93.0080876564605,12306789304.016422,0.0006179840388534083,0.12633706685378893,0.10277436679390163,0.11193339618282983,0.07406196083219822,21009.605551268043,0.006264542590511171,0.034421661996584585,0.006217339234928321,0.10277436679390163,1.156857789906627,1.0,0.10277436679390163
3,1,1,3,1,2.8267615770512693,0.014348601526433394,9.856533671833189,0.05469504850699869,7.019962021268829,12.363491568387177,0.41047583008642563,107.51040135347013,12488607107.665033,0.0010787741455884521,0.1515600115409131,0.10303977740234702,0.1115458350712153,0.07040795768564223,50937.14447984573,0.006221236660867381,0.033969566751812286,0.00616485667565381,0.10303977740234702,1.0946664105436472,1.0,0.10303977740234702
4,2,0,0,1,2.279255499611319,0.015011070508852527,8.299522449284867,0.08472393352763476,6.44236195772704,5.481291916350571,0.7826855304743402,90.38854880255136,17400960486.712666,0.00077398193828395,0.07881511957404548,0.10304027931076296,0.11236342810314444,0.07452873110963622,97698.42052715439,0.006312769987545254,0.031951110371113645,0.006265969491389747,0.10304027931076296,1.4060566367333227,1.0,0.10304027931076296
3,1,1,3,1,8.089701904579975,0.05003596398755963,7.459547680296161,0.03200580578746383,7.229791734738576,18.241612926698647,0.5829649077961283,101.79663737141382,15364654645.181168,0.0013035551954636857,0.0769653614336849,0.10381084484695893,0.11393378199511627,0.07893815633478,5496.039676510071,0.006490453339855339,0.018918367687230764,0.00643592475830583,0.10381084484695893,1.358977485881779,1.0,0.10381084484695893
