comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,1,3,1,0.8439484044502932,0.08719847450583205,2.046628055109185,0.03858728602353356,8.261028209074519,16.44090036096196,0.4410895226737465,115.47151955866698,12628028702.523403,0.0005077716265528522,0.02050197797357195,0.04521015886038481,0.05148821139152008,0.0347869711393793,764.0159426123594,0.001325517956148929,0.007076087622134075,0.001323229277175988,0.04521015886038481,2.024174149642186,1.0,0.04521015886038481
4,1,1,3,1,0.8411216360783962,0.08719295498349307,2.0448305102567272,0.038459387812831355,8.262783558881814,16.440892511109002,0.4411233437024045,115.44736584711363,12627476682.053444,0.0005083710137859639,0.020672642245260386,0.04535921109983473,0.0516518122653247,0.03471972630177521,764.944970279146,0.0013339548551461733,0.00709681638576809,0.0013315979903565785,0.04535921109983473,2.0240800659715155,1.0,0.04535921109983473
4,1,1,3,1,0.8411216360783962,0.08719295498349307,2.0448305102567272,0.038459387812831355,8.262783558881814,16.440892511109002,0.4411233437024045,115.44736584711363,12627476682.053444,0.0005083710137859639,0.020672642245260386,0.04535921109983473,0.0516518122653247,0.03471972630177521,764.944970279146,0.0013339548551461733,0.00709681638576809,0.0013315979903565785,0.04535921109983473,2.0240800659715155,1.0,0.04535921109983473
3,1,0,3,1,0.7274586676041743,0.08857769327568805,1.8777298403179103,0.03813622902697358,8.246954490910298,15.695523878994408,0.4578566266306494,115.82471443383903,12812736700.038662,0.0005214204400914911,0.03609536357544249,0.045578252442540844,0.05101292796671185,0.03129054729691752,1135.7647880884774,0.001301159409868466,0.006948750431404527,0.0012981056525916282,0.045578252442540844,1.848483325484246,1.0,0.045578252442540844
3,1,0,3,1,0.7274586676041743,0.08857769327568805,1.8777298403179103,0.03813622902697358,8.246954490910298,15.695523878994408,0.4578566266306494,115.82471443383903,12812736700.038662,0.0005214204400914911,0.03609536357544249,0.045578252442540844,0.05101292796671185,0.03129054729691752,1135.7647880884774,0.001301159409868466,0.006948750431404527,0.0012981056525916282,0.045578252442540844,1.848483325484246,1.0,0.045578252442540844
3,1,0,3,0,0.8055361725990423,0.08731406699706412,2.3930124298414177,0.02658908638682495,8.056439855430515,16.646668348766934,0.5153410749468463,101.04647778078015,13069526238.923605,0.0006782203505536115,0.027326643163094744,0.046479926717355007,0.05257332845840343,0.034643347054220126,473.1781396221173,0.001381977432597586,0.007143329958549605,0.0013791166859297027,0.046479926717355007,1.9231299371772357,1.0,0.046479926717355007
4,1,0,3,1,0.928771958202644,0.08845583495577378,1.9907110056304382,0.038598742792939456,8.202701176674546,16.18046047560911,0.4551531795591817,115.29371607620345,12291989741.64917,0.0005303405583517859,0.021926080375971213,0.04676875489850257,0.053264353907840054,0.03437337190198399,789.3411641371307,0.001418545698609818,0.0065364554621893944,0.0014153551427540068,0.04676875489850257,2.0090675695154236,1.0,0.04676875489850257
4,1,0,3,1,0.928771958202644,0.08845583495577378,1.9907110056304382,0.038598742792939456,8.202701176674546,16.18046047560911,0.4551531795591817,115.29371607620345,12291989741.64917,0.0005303405583517859,0.021926080375971213,0.04676875489850257,0.053264353907840054,0.03437337190198399,789.3411641371307,0.001418545698609818,0.0065364554621893944,0.0014153551427540068,0.04676875489850257,2.0090675695154236,1.0,0.04676875489850257
4,1,0,3,1,0.928771958202644,0.08845583495577378,1.9907110056304382,0.038598742792939456,8.202701176674546,16.18046047560911,0.4551531795591817,115.29371607620345,12291989741.64917,0.0005303405583517859,0.021926080375971213,0.04676875489850257,0.053264353907840054,0.03437337190198399,789.3411641371307,0.001418545698609818,0.0065364554621893944,0.0014153551427540068,0.04676875489850257,2.0090675695154236,1.0,0.04676875489850257
4,1,0,3,1,1.2516963591836172,0.0623709774240413,1.4607353997000887,0.014519188383419878,5.73154961173046,8.416391726140928,0.18248299233981527,101.3281509739336,11430529535.267258,0.0007725533824618973,0.025915261965092216,0.04742592394558495,0.05387816376717776,0.035580373620421414,16051.539397445136,0.001451428265461413,0.005223004639123507,0.001448683742477807,0.04742592394558495,2.076876963274471,1.0,0.04742592394558495
4,1,0,3,1,0.929302982137735,0.08895795539237455,1.9734477706688207,0.037412571593142284,7.977750700527242,16.388813246549805,0.4495665794541951,115.49970344566408,12458812801.886179,0.0005166696083265917,0.023408896325168738,0.04764995101762111,0.05419534580186712,0.03671369685380506,754.6470242084806,0.001468567753291978,0.006800677642220365,0.001465487555384869,0.04764995101762111,2.012473051884356,1.0,0.04764995101762111
3,1,0,3,1,0.8008682491264678,0.08868531980802256,2.0678971686828573,0.038355733523731346,8.256153684406335,15.840739130101257,0.47600204872390756,115.69181883769664,12374902512.252058,0.0005247207323278609,0.03907954157204979,0.04856457196183911,0.054308211075653666,0.03499576752612325,1015.6591616682533,0.0014746908951188756,0.007497618483501278,0.0014712065011034492,0.04856457196183911,1.8669304504822049,1.0,0.04856457196183911
4,1,0,3,1,0.9356233730061717,0.08695301080786728,2.527108173405081,0.022904239311376254,8.981469469380905,16.21169172769491,0.4594416263100573,101.21473914403865,14051606524.002956,0.0006188882860729767,0.05341662023123139,0.04902067464976544,0.054019583651187905,0.035436812124463334,524.9148300251042,0.0014590577089238438,0.007204892984959299,0.001456418106149816,0.04902067464976544,2.0939552934628565,1.0,0.04902067464976544
4,1,0,3,1,0.9356233730061717,0.08695301080786728,2.527108173405081,0.022904239311376254,8.981469469380905,16.21169172769491,0.4594416263100573,101.21473914403865,14051606524.002956,0.0006188882860729767,0.05341662023123139,0.04902067464976544,0.054019583651187905,0.035436812124463334,524.9148300251042,0.0014590577089238438,0.007204892984959299,0.001456418106149816,0.04902067464976544,2.0939552934628565,1.0,0.04902067464976544
3,1,0,3,1,1.446921022909012,0.062393216539491834,4.227005246864037,0.011795178791255032,8.863850799149208,11.355858101680306,0.530461356413753,84.17446690354659,9807698982.256245,0.0010245039813463342,0.0355362731038838,0.0491833906216552,0.05519956516971241,0.0411786016013768,1316.5600117274648,0.0015234959974626636,0.008215435446646602,0.0015216574093099204,0.0491833906216552,2.2029228131965928,1.0,0.0491833906216552
3,1,0,3,1,1.446921022909012,0.062393216539491834,4.227005246864037,0.011795178791255032,8.863850799149208,11.355858101680306,0.530461356413753,84.17446690354659,9807698982.256245,0.0010245039813463342,0.0355362731038838,0.0491833906216552,0.05519956516971241,0.0411786016013768,1316.5600117274648,0.0015234959974626636,0.008215435446646602,0.0015216574093099204,0.0491833906216552,2.2029228131965928,1.0,0.0491833906216552
4,1,0,3,1,0.9203027168899226,0.08889742418318859,2.0865946140483795,0.038926427386273256,8.206865874874444,15.971926322979924,0.4716944870167626,115.32726040437007,12267773140.517797,0.0005244603466099417,0.02222911071426581,0.04921447188926801,0.05607528085406668,0.03585021952961731,814.6677446075952,0.0015722185614312286,0.0072083339905296695,0.001568284795813725,0.04921447188926801,2.0298896783986673,1.0,0.04921447188926801
4,1,0,3,1,0.9203027168899226,0.08889742418318859,2.0865946140483795,0.038926427386273256,8.206865874874444,15.971926322979924,0.4716944870167626,115.32726040437007,12267773140.517797,0.0005244603466099417,0.02222911071426581,0.04921447188926801,0.05607528085406668,0.03585021952961731,814.6677446075952,0.0015722185614312286,0.0072083339905296695,0.001568284795813725,0.04921447188926801,2.0298896783986673,1.0,0.04921447188926801
3,1,0,3,1,0.8058721748101145,0.08826409733459631,2.1053289430051008,0.03839635527308667,8.264285667362763,15.972084711276578,0.47255095466778546,115.5448948956346,12352234590.707031,0.0005248999648087539,0.03311938999564355,0.04954605408435071,0.05576783014814216,0.035192869140896615,998.0855881651074,0.0015550254397160169,0.008193553733237824,0.0015512508282040736,0.04954605408435071,1.870141072934312,1.0,0.04954605408435071
3,1,0,3,1,0.8058721748101145,0.08826409733459631,2.1053289430051008,0.03839635527308667,8.264285667362763,15.972084711276578,0.47255095466778546,115.5448948956346,12352234590.707031,0.0005248999648087539,0.03311938999564355,0.04954605408435071,0.05576783014814216,0.035192869140896615,998.0855881651074,0.0015550254397160169,0.008193553733237824,0.0015512508282040736,0.04954605408435071,1.870141072934312,1.0,0.04954605408435071
3,1,0,3,1,0.8058721748101145,0.08826409733459631,2.1053289430051008,0.03839635527308667,8.264285667362763,15.972084711276578,0.47255095466778546,115.5448948956346,12352234590.707031,0.0005248999648087539,0.03311938999564355,0.04954605408435071,0.05576783014814216,0.035192869140896615,998.0855881651074,0.0015550254397160169,0.008193553733237824,0.0015512508282040736,0.04954605408435071,1.870141072934312,1.0,0.04954605408435071
4,1,0,3,1,0.891150360191036,0.08748266474040754,2.0596311546793578,0.03728451831296426,8.196177226234074,16.236010805443723,0.4572616839640511,115.94015573262887,12403656960.199722,0.0005003548967672754,0.025534631678100772,0.04960553661330364,0.05626079337202322,0.037775449143674165,792.8472621066481,0.0015826384354247459,0.008559974828152628,0.001579290459581333,0.04960553661330364,2.0252302885504343,1.0,0.04960553661330364
3,1,0,3,1,0.7160209034673464,0.05599472204664034,3.477651175617218,0.02652232858842801,8.213274525209187,16.098701354120664,0.36141314134323804,67.49654394196132,15842758200.791475,0.0009763395414119966,0.03446326516229048,0.04974006366441229,0.05600548198468041,0.044822128203839226,331.43635626000236,0.001568307006168181,0.006676507380220298,0.001566706654387134,0.04974006366441229,2.178565310478917,1.0,0.04974006366441229
3,1,0,3,0,0.744165079782116,0.0885599470980396,2.3625640961113334,0.026431622499883515,8.189700394827419,17.560107801486044,0.5102792384078821,100.55569977786237,13058364525.519005,0.0007012146516764549,0.029411576212112323,0.05035538709576414,0.0569101903866465,0.04229924748178822,500.3635208983806,0.0016193848849221757,0.008603544245257777,0.0016166529676593542,0.05035538709576414,1.904774662784303,1.0,0.05035538709576414
3,1,0,3,0,0.744165079782116,0.0885599470980396,2.3625640961113334,0.026431622499883515,8.189700394827419,17.560107801486044,0.5102792384078821,100.55569977786237,13058364525.519005,0.0007012146516764549,0.029411576212112323,0.05035538709576414,0.0569101903866465,0.04229924748178822,500.3635208983806,0.0016193848849221757,0.008603544245257777,0.0016166529676593542,0.05035538709576414,1.904774662784303,1.0,0.05035538709576414
3,1,0,3,0,0.744165079782116,0.0885599470980396,2.3625640961113334,0.026431622499883515,8.189700394827419,17.560107801486044,0.5102792384078821,100.55569977786237,13058364525.519005,0.0007012146516764549,0.029411576212112323,0.05035538709576414,0.0569101903866465,0.04229924748178822,500.3635208983806,0.0016193848849221757,0.008603544245257777,0.0016166529676593542,0.05035538709576414,1.904774662784303,1.0,0.05035538709576414
3,1,0,3,1,0.7739713865404645,0.08902951359322739,1.954756172936447,0.03832818610356711,8.225190330454076,15.426403759850007,0.4778918428214337,115.8221760827137,12609456922.556414,0.0005196811084224516,0.03204114103221556,0.050433125413612966,0.056958911800158614,0.03767383100805601,1125.3534279333999,0.001622158816729124,0.006697707820618293,0.0016188917298001456,0.050433125413612966,1.8590534768030544,1.0,0.050433125413612966
3,1,0,3,1,0.7739713865404645,0.08902951359322739,1.954756172936447,0.03832818610356711,8.225190330454076,15.426403759850007,0.4778918428214337,115.8221760827137,12609456922.556414,0.0005196811084224516,0.03204114103221556,0.050433125413612966,0.056958911800158614,0.03767383100805601,1125.3534279333999,0.001622158816729124,0.006697707820618293,0.0016188917298001456,0.050433125413612966,1.8590534768030544,1.0,0.050433125413612966
3,1,0,3,1,0.7739713865404645,0.08902951359322739,1.954756172936447,0.03832818610356711,8.225190330454076,15.426403759850007,0.4778918428214337,115.8221760827137,12609456922.556414,0.0005196811084224516,0.03204114103221556,0.050433125413612966,0.056958911800158614,0.03767383100805601,1125.3534279333999,0.001622158816729124,0.006697707820618293,0.0016188917298001456,0.050433125413612966,1.8590534768030544,1.0,0.050433125413612966
3,1,0,3,1,0.8065879655800475,0.08828388056897168,2.1051030457389537,0.038301819652655396,8.257787803381712,15.9660095651865,0.4728055133970952,115.48377328184057,12346425007.51329,0.0005244767938228096,0.03484445216585923,0.05285273632678664,0.05953222324057795,0.037462572132909586,949.947160518137,0.0017720428019830045,0.008390436478065588,0.0017674962672812125,0.05285273632678664,1.8702020747425554,1.0,0.05285273632678664
3,1,0,3,1,0.8065879655800475,0.08828388056897168,2.1051030457389537,0.038301819652655396,8.257787803381712,15.9660095651865,0.4728055133970952,115.48377328184057,12346425007.51329,0.0005244767938228096,0.03484445216585923,0.05285273632678664,0.05953222324057795,0.037462572132909586,949.947160518137,0.0017720428019830045,0.008390436478065588,0.0017674962672812125,0.05285273632678664,1.8702020747425554,1.0,0.05285273632678664
3,1,0,3,1,0.8065879655800475,0.08828388056897168,2.1051030457389537,0.038301819652655396,8.257787803381712,15.9660095651865,0.4728055133970952,115.48377328184057,12346425007.51329,0.0005244767938228096,0.03484445216585923,0.05285273632678664,0.05953222324057795,0.037462572132909586,949.947160518137,0.0017720428019830045,0.008390436478065588,0.0017674962672812125,0.05285273632678664,1.8702020747425554,1.0,0.05285273632678664
3,1,0,3,1,0.7753206559144148,0.08807534028641288,2.0982464978817,0.03804893275964283,8.235511939241805,16.07971458536203,0.47044699780179405,114.8562606328318,12560261037.402254,0.0005255347661799514,0.038949053693783556,0.05369052607799699,0.0601911767091308,0.037683903757941485,1002.3241154940899,0.001811488876814905,0.009799974934117772,0.001806112502631719,0.05369052607799699,1.8742303441783348,1.0,0.05369052607799699
3,1,0,3,1,5.159592435905866,0.05457616378918996,4.823008743830762,0.034209742521697555,4.086810187372062,16.752236854843257,0.38926154014271275,76.34603405845026,14213943012.634764,0.0008785216430042543,0.027985927355085483,0.05459497975959344,0.06002668543852894,0.04150804445187603,6675.537724778117,0.001801601482368051,0.009617655815979842,0.0017971670479785557,0.05459497975959344,1.3319783760313313,1.0,0.05459497975959344
5,1,1,1,1,8.290876858010687,0.08568741365012636,3.686585750640883,0.017939002161830604,2.900402030586459,28.29370163032871,0.647121393772508,96.32853886512504,17581011462.82381,0.0009913132728542062,0.03643982044805687,0.054678386620932266,0.060119715963816364,0.04043583900354148,593200.4629315549,0.0018071901237849781,0.009605654946165831,0.0018026521565934922,0.054678386620932266,1.6859699184019254,1.0,0.054678386620932266
5,1,1,1,1,8.290876858010687,0.08568741365012636,3.686585750640883,0.017939002161830604,2.900402030586459,28.29370163032871,0.647121393772508,96.32853886512504,17581011462.82381,0.0009913132728542062,0.03643982044805687,0.054678386620932266,0.060119715963816364,0.04043583900354148,593200.4629315549,0.0018071901237849781,0.009605654946165831,0.0018026521565934922,0.054678386620932266,1.6859699184019254,1.0,0.054678386620932266
5,1,1,1,1,8.290876858010687,0.08568741365012636,3.686585750640883,0.017939002161830604,2.900402030586459,28.29370163032871,0.647121393772508,96.32853886512504,17581011462.82381,0.0009913132728542062,0.03643982044805687,0.054678386620932266,0.060119715963816364,0.04043583900354148,593200.4629315549,0.0018071901237849781,0.009605654946165831,0.0018026521565934922,0.054678386620932266,1.6859699184019254,1.0,0.054678386620932266
