comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,1,0,1.0028032868214984,0.05119928335955874,5.6896180720879,0.06967745159847234,4.323167390617211,5.652490815962166,0.24179648789995278,109.15234121090985,16582588903.188171,0.0006318017739625429,0.1566877634723295,0.17357391216879825,0.18308578567169553,0.13794759282014832,2907836.438525967,0.016760202457511017,0.095125749862079,0.016422525141200604,0.01820664854473963,0.5094862817167767,0.10489277056239832,0.17357391216879825
1,1,1,1,0,1.0028032868214984,0.05119928335955874,5.6896180720879,0.06967745159847234,4.323167390617211,5.652490815962166,0.24179648789995278,109.15234121090985,16582588903.188171,0.0006318017739625429,0.1566877634723295,0.17357391216879825,0.18308578567169553,0.13794759282014832,2907836.438525967,0.016760202457511017,0.095125749862079,0.016422525141200604,0.17357391216879825,0.5094862817167767,1.0,0.17357391216879825
1,1,1,1,2,0.660657091141573,0.08585507242285587,6.104414786993045,0.09866470482701717,6.4447704303937705,3.3615017785757324,0.35702246975512975,121.23616997479236,12952618420.996798,0.0005101667009980623,0.158018604532089,0.17360705348567473,0.18210588563032162,0.1360473856670278,2972686.8225229215,0.016581276790601892,0.09383524670968069,0.01624723161366565,0.04597173104203569,0.458597108038632,0.2648033597657313,0.17360705348567473
1,1,1,1,2,0.660657091141573,0.08585507242285587,6.104414786993045,0.09866470482701717,6.4447704303937705,3.3615017785757324,0.35702246975512975,121.23616997479236,12952618420.996798,0.0005101667009980623,0.158018604532089,0.17360705348567473,0.18210588563032162,0.1360473856670278,2972686.8225229215,0.016581276790601892,0.09383524670968069,0.01624723161366565,0.17360705348567473,0.458597108038632,1.0,0.17360705348567473
1,1,1,1,2,0.660657091141573,0.08585507242285587,6.104414786993045,0.09866470482701717,6.4447704303937705,3.3615017785757324,0.35702246975512975,121.23616997479236,12952618420.996798,0.0005101667009980623,0.158018604532089,0.17360705348567473,0.18210588563032162,0.1360473856670278,2972686.8225229215,0.016581276790601892,0.09383524670968069,0.01624723161366565,0.04597173104203569,0.458597108038632,0.2648033597657313,0.17360705348567473
1,2,1,1,0,2.805256698991467,0.060330215543199284,3.8586215213152055,0.04989596910945725,6.824903171649869,8.07555049084577,0.1417059698864814,125.50605622272315,9951445960.574482,0.0005892897338601265,0.14570223423324735,0.17392882161724055,0.18901673947834674,0.1333946527986007,2205489.548050394,0.0178636639015126,0.10172596307815585,0.01741472207116702,0.009363029862851372,0.49429739692331554,0.053832537792133636,0.17392882161724055
1,2,1,1,0,2.805256698991467,0.060330215543199284,3.8586215213152055,0.04989596910945725,6.824903171649869,8.07555049084577,0.1417059698864814,125.50605622272315,9951445960.574482,0.0005892897338601265,0.14570223423324735,0.17392882161724055,0.18901673947834674,0.1333946527986007,2205489.548050394,0.0178636639015126,0.10172596307815585,0.01741472207116702,0.17392882161724055,0.49429739692331554,1.0,0.17392882161724055
1,1,1,1,2,0.9394994564637001,0.09644954811768405,2.921639968113472,0.08836912909216252,8.5713217692595,5.9317284009667075,0.6891258473884019,106.46731565475636,17439683018.774227,0.0006030017225159395,0.1310792922775495,0.1741379267836069,0.19004314916876272,0.14079355488704637,2578019.539148031,0.0180581992729903,0.10288750825263226,0.01767333711499188,0.27247306168881397,0.47216609655134617,1.5646968280919271,0.1741379267836069
4,1,1,1,2,3.212515474009874,0.05781517604681946,5.516716269760065,0.012827590496828009,0.24142035221027555,17.350642368927602,0.3141323152164982,85.77697512357726,17849566866.229343,0.0,0.20459565894554277,0.17420125572873135,0.15228344617372966,0.12801910272108058,2866612.817243192,0.011595123989273608,0.05453985109582282,0.01150863093741529,0.17420125572873135,0.3209306458625023,1.0,0.17420125572873135
1,1,1,1,2,0.7245175274000399,0.08990235793069265,6.096031182499831,0.09967495666078363,6.575569543432948,3.3660628200508196,0.3532774900810982,120.40259446203373,12820860529.35387,0.000509675645144258,0.15777168746893805,0.17454558655228533,0.18329448172742038,0.13640881769275393,2935383.8813768914,0.01679843351586182,0.09508617776304285,0.016450200168998574,0.17454558655228533,0.4491604632220088,1.0,0.17454558655228533
1,1,1,1,2,0.7245175274000399,0.08990235793069265,6.096031182499831,0.09967495666078363,6.575569543432948,3.3660628200508196,0.3532774900810982,120.40259446203373,12820860529.35387,0.000509675645144258,0.15777168746893805,0.17454558655228533,0.18329448172742038,0.13640881769275393,2935383.8813768914,0.01679843351586182,0.09508617776304285,0.016450200168998574,0.17454558655228533,0.4491604632220088,1.0,0.17454558655228533
1,1,1,1,2,0.995355106084544,0.09008449146040781,4.265503040005649,0.0826008021019337,9.99822420554392,5.0562866481052335,0.530503479114202,110.81157840100228,15047984559.98004,0.0006225051966199275,0.13230979700221407,0.17476661223098497,0.1906600683809594,0.13797185769325496,2559642.66348159,0.018175630837516055,0.10362565430366022,0.017783220605770103,0.17476661223098497,0.47105816414061547,1.0,0.17476661223098497
1,1,1,1,0,1.6823040956278474,0.06379660384690158,4.523568972343392,0.08037194459877856,5.651578766813885,4.850644458144322,0.5508490703409072,108.8462033115537,13607287671.331928,0.0006098631378365563,0.14881026562521682,0.175064851322948,0.19030481848349637,0.13350186876210837,2634153.6513787042,0.01810796196901825,0.09919688464528698,0.017643461445680842,0.175064851322948,0.4894965268603565,1.0,0.175064851322948
1,1,1,1,0,1.6823040956278474,0.06379660384690158,4.523568972343392,0.08037194459877856,5.651578766813885,4.850644458144322,0.5508490703409072,108.8462033115537,13607287671.331928,0.0006098631378365563,0.14881026562521682,0.175064851322948,0.19030481848349637,0.13350186876210837,2634153.6513787042,0.01810796196901825,0.09919688464528698,0.017643461445680842,0.175064851322948,0.4894965268603565,1.0,0.175064851322948
1,1,1,1,2,1.966545504254055,0.08185213367471883,6.165843522843837,0.07711621161538941,7.879866965423189,6.397440708927007,0.5479865861083014,102.58571123234634,14131325953.50738,0.0006607259899995921,0.1313611633221563,0.17512798149105754,0.19116681726816115,0.14247314081329393,2571800.0365552832,0.01827237601221926,0.10309019692803567,0.01789501681225834,0.18053394958114635,0.4738846501405348,1.03086867126579,0.17512798149105754
1,1,1,1,2,0.721554216825507,0.04300864748048749,5.234829553847587,0.050726274300728486,2.7536395223759547,7.270526162326907,0.23345091358495143,78.11232257780223,13703987308.957232,0.0005770705095593283,0.13436771202646064,0.17551534313482237,0.19154171916402754,0.16209440953095064,3071051.717380162,0.018344115090155596,0.10138580979136358,0.018062734885434903,0.17551534313482237,0.5084317987209609,1.0,0.17551534313482237
1,1,1,1,0,2.0650123163197387,0.05425325172381371,7.247471907297097,0.058201594027178324,6.300701117130336,6.169929205030999,0.020129618251383916,79.0933465125903,17609176873.356777,0.0007075602277425478,0.13091745822079598,0.1755326252019681,0.19157157808574177,0.13807649657351603,2527900.6512857713,0.018349834765130725,0.10466838359582542,0.01792158945553569,0.0060093876143069574,0.5213453692307628,0.034235160599874505,0.1755326252019681
1,1,1,1,2,1.627958677862144,0.09977285742718603,6.839253366255037,0.09745749296517468,7.4829874829340115,5.280611362009391,0.34235043418867195,111.33050523585344,11717782023.58374,0.0006161910710863575,0.13989208412302573,0.1758656137434805,0.19144969085923352,0.1430312681846013,2734940.140149297,0.01832649206504804,0.104448954074567,0.01794744125193431,0.026004190361341255,0.4591244012837083,0.1478639843674685,0.1758656137434805
1,1,1,1,2,3.0883397352519357,0.08628515896638739,4.717082978975738,0.0756097924365515,4.691409698438938,4.102636908717621,0.5447529989541869,115.74765584463988,13040505750.512405,0.0005575710658532595,0.19053792417870033,0.17591168968914123,0.1618093596608319,0.13122745946927528,4261124.4522870565,0.013091134436924227,0.07295653931496415,0.01294444795008143,0.03401011037757538,0.45440806770397174,0.19333627252217095,0.17591168968914123
3,0,1,3,1,2.25365909719522,0.06431671648802144,5.124573834358209,0.05499291624709522,3.063121589449369,7.1309843227014404,0.11335073286125566,100.21874261777462,14875327381.1953,0.0007152485034787307,0.13839435732742017,0.17602779001203567,0.19178094849001895,0.1678729234216934,3026486.421068243,0.01838996610186565,0.10349535248110531,0.018170149540318193,1.0,0.5402169791331377,14.689694070696778,0.17602779001203567
1,1,1,1,2,1.714436715607249,0.058940580957647676,6.246232269541195,0.06928445139470783,4.05195201257532,5.892463697267402,0.42336315479776593,105.433492312642,13804818709.787157,0.0006118988194234329,0.15521081836121187,0.17619995153825746,0.18715344347553867,0.1491616324049802,2927737.6701837066,0.017513205702375825,0.09771450659820546,0.017216022631742444,0.09045982314711698,0.48954820552108175,0.51339300809896,0.17619995153825746
1,1,1,0,2,1.1658424605332227,0.0879822375314888,8.827323876580369,0.09445078903262699,7.69689394380136,6.217275948651703,0.7390174486509385,112.34154189806476,12152969518.559698,0.0005868990005938239,0.14453411879109274,0.1767008971622943,0.19219834575765476,0.146996128258345,3024393.9169370434,0.018470102055989507,0.10364184451867342,0.01810442613317849,0.01837068499932964,0.47690605142496956,0.10396486545541835,0.1767008971622943
1,1,1,1,2,0.9860268959088484,0.06169309913141271,3.367603182989682,0.09190392239990373,2.8533059701794223,3.4808508719420033,0.20394645917269472,125.66439530566225,10303221610.67244,0.0006146738337309439,0.16549993306397442,0.17681052992346924,0.1798074890534863,0.1408654586171829,3444100.953385269,0.0161653665598598,0.09137338457856725,0.015902674892204878,0.06823061212789969,0.49015140266934965,0.38589676846414445,0.17681052992346924
1,1,1,1,0,1.7847160449243011,0.06548370211162326,5.365870633461388,0.07032653865703146,6.02990341448,5.841838140771276,0.5043924464880074,109.11016812365563,16034845687.428867,0.0006023126215352083,0.1328501976930579,0.17682971967648192,0.19305245780609623,0.1318134577381728,2328019.610195322,0.01863462573248728,0.10321778740045773,0.01812613814271723,0.004347922392582028,0.4836742396167761,0.024588188006726196,0.17682971967648192
1,1,1,1,0,1.7847160449243011,0.06548370211162326,5.365870633461388,0.07032653865703146,6.02990341448,5.841838140771276,0.5043924464880074,109.11016812365563,16034845687.428867,0.0006023126215352083,0.1328501976930579,0.17682971967648192,0.19305245780609623,0.1318134577381728,2328019.610195322,0.01863462573248728,0.10321778740045773,0.01812613814271723,0.17682971967648192,0.4836742396167761,1.0,0.17682971967648192
1,1,1,1,0,1.7847160449243011,0.06548370211162326,5.365870633461388,0.07032653865703146,6.02990341448,5.841838140771276,0.5043924464880074,109.11016812365563,16034845687.428867,0.0006023126215352083,0.1328501976930579,0.17682971967648192,0.19305245780609623,0.1318134577381728,2328019.610195322,0.01863462573248728,0.10321778740045773,0.01812613814271723,0.17682971967648192,0.4836742396167761,1.0,0.17682971967648192
1,1,1,1,0,1.7847160449243011,0.06548370211162326,5.365870633461388,0.07032653865703146,6.02990341448,5.841838140771276,0.5043924464880074,109.11016812365563,16034845687.428867,0.0006023126215352083,0.1328501976930579,0.17682971967648192,0.19305245780609623,0.1318134577381728,2328019.610195322,0.01863462573248728,0.10321778740045773,0.01812613814271723,0.17682971967648192,0.4836742396167761,1.0,0.17682971967648192
1,1,1,1,2,1.0744827673598587,0.0904049597675664,4.014027382869143,0.08101519870466792,9.98289658372757,4.965900390415712,0.5288770779494524,110.86541103943422,15159161814.83806,0.0006232495723032781,0.12694252675360462,0.17718584351495295,0.19360399829870512,0.14117063365734234,2481545.6974749425,0.018741254078622507,0.10676511838884528,0.018322125663527915,0.02678258527124859,0.4702544554394431,0.15115533351843863,0.17718584351495295
4,2,1,1,2,4.4151928543046495,0.06411986488184633,8.782676858364729,0.009120172536606047,2.009035985765999,8.13446995482671,0.784673421873501,65.5210180765212,17371601423.23574,0.0,0.14317665257898438,0.1776833510981089,0.1932704525729441,0.13480039678265468,1146270.0590963096,0.018676733918875317,0.10621594172426851,0.0182779952547428,0.1776833510981089,0.38738706704544124,1.0,0.1776833510981089
1,1,1,1,0,0.45983587570502604,0.04892235316332692,9.378871707791824,0.04655914229454436,5.768463782389343,9.750041003378229,0.7259571481853295,127.9116164308667,19175934680.426342,0.0005775915527630731,0.14857026359303954,0.17787926347326088,0.19319350478196273,0.13291372981418184,2024760.2318579836,0.01866186514496913,0.10606355943384194,0.01814541034286442,0.09753058174207876,0.5177685085648672,0.5482965233704137,0.17787926347326088
3,1,1,1,2,1.054452452556085,0.07447976106241315,3.1138268759835346,0.0641728129122932,8.830917563906885,2.8800516921503063,0.18875707224239185,92.74311205131414,15075772811.34794,0.0005012836831963085,0.17219757010228776,0.1784489881669909,0.17658774398514135,0.13594307686667556,3352238.3918160545,0.015591615662880911,0.08815048857697627,0.015312923870912043,0.1784489881669909,0.45158638481032876,1.0,0.1784489881669909
3,1,1,1,2,1.054452452556085,0.07447976106241315,3.1138268759835346,0.0641728129122932,8.830917563906885,2.8800516921503063,0.18875707224239185,92.74311205131414,15075772811.34794,0.0005012836831963085,0.17219757010228776,0.1784489881669909,0.17658774398514135,0.13594307686667556,3352238.3918160545,0.015591615662880911,0.08815048857697627,0.015312923870912043,0.1784489881669909,0.45158638481032876,1.0,0.1784489881669909
3,1,1,1,2,1.054452452556085,0.07447976106241315,3.1138268759835346,0.0641728129122932,8.830917563906885,2.8800516921503063,0.18875707224239185,92.74311205131414,15075772811.34794,0.0005012836831963085,0.17219757010228776,0.1784489881669909,0.17658774398514135,0.13594307686667556,3352238.3918160545,0.015591615662880911,0.08815048857697627,0.015312923870912043,0.1784489881669909,0.45158638481032876,1.0,0.1784489881669909
1,1,1,1,2,0.8099956907190176,0.08791451364012665,3.3591630324379276,0.08161785374532889,9.781479506512753,5.567607270726858,0.4880611827465094,115.75250924321244,14236285667.9623,0.0006638231443168813,0.13021612440033264,0.1786216181377536,0.1950928471278544,0.14474060908707695,2749336.261210714,0.019030609500226184,0.10660722768098818,0.018619702553354517,0.1786216181377536,0.476575917281851,1.0,0.1786216181377536
1,1,1,1,2,0.8099956907190176,0.08791451364012665,3.3591630324379276,0.08161785374532889,9.781479506512753,5.567607270726858,0.4880611827465094,115.75250924321244,14236285667.9623,0.0006638231443168813,0.13021612440033264,0.1786216181377536,0.1950928471278544,0.14474060908707695,2749336.261210714,0.019030609500226184,0.10660722768098818,0.018619702553354517,0.03269736029982841,0.476575917281851,0.1830537682992665,0.1786216181377536
1,1,1,1,2,0.8617412039569123,0.08850569517810167,4.957065310951757,0.097742737433184,9.29850962949593,3.236396479547147,0.6703887194365219,117.24382222555951,14951590634.305363,0.0006043056506390765,0.15468578647829134,0.17897500015722898,0.19044811627510513,0.14582326059781206,3045365.9175656233,0.01813524249636798,0.10320426891119316,0.01778340074917114,0.17897500015722898,0.4630991685814505,1.0,0.17897500015722898
1,1,1,1,0,0.8878993891108969,0.06250256456545428,5.241350336318656,0.0705898459709868,3.787098360202852,4.52548834740353,0.219561373237372,107.649999073578,13980228619.384003,0.0006103260994975015,0.1402765089286755,0.17901420064831003,0.19492477326670465,0.13852469864139938,2521698.447547097,0.018997833616538107,0.10728852488700802,0.01851493231477183,0.17901420064831003,0.49167663363907654,1.0,0.17901420064831003
1,1,1,1,0,2.7609644808907254,0.07070518565242183,2.4895571832658865,0.08092150593504822,3.707735276681235,7.237595328592214,0.39582492023140387,94.88473897895877,13169728928.795609,0.0006431922759453147,0.13983286952806445,0.17901794140920158,0.19512965310045965,0.13438634097184254,2410908.6024113074,0.019037790759552864,0.10428406518860023,0.018512290131906747,0.17901794140920158,0.5002622069006099,1.0,0.17901794140920158
