comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,0,0,0.9829672423116635,0.08832866129648036,9.444862218218208,0.019246690426862324,9.515737900627409,95.08177880848449,1.6886441381899047,78.4237678236065,11758828532.72014,0.0005644017245259467,0.10776138178847555,0.10249844826868366,0.11170466587888388,0.07727721841390482,2319909.9686684017,0.006238966189556543,0.03304601336420698,0.006196834002165638,0.10249844826868366,0.6599582282434018,1.0,0.10249844826868366
5,1,0,0,0,0.9829672423116635,0.08832866129648036,9.444862218218208,0.019246690426862324,9.515737900627409,95.08177880848449,1.6886441381899047,78.4237678236065,11758828532.72014,0.0005644017245259467,0.10776138178847555,0.10249844826868366,0.11170466587888388,0.07727721841390482,2319909.9686684017,0.006238966189556543,0.03304601336420698,0.006196834002165638,0.10249844826868366,0.6599582282434018,1.0,0.10249844826868366
5,1,0,0,0,0.9829672423116635,0.08832866129648036,9.444862218218208,0.019246690426862324,9.515737900627409,95.08177880848449,1.6886441381899047,78.4237678236065,11758828532.72014,0.0005644017245259467,0.10776138178847555,0.10249844826868366,0.11170466587888388,0.07727721841390482,2319909.9686684017,0.006238966189556543,0.03304601336420698,0.006196834002165638,0.10249844826868366,0.6599582282434018,1.0,0.10249844826868366
5,2,1,0,0,4.244526551347742,0.06857180879395361,5.326093263829929,0.0052693771716367695,9.342992716849176,96.60086523173385,1.4916501731605576,60.65926801495549,12944255780.770185,0.0006728178258566466,0.09845728441055729,0.10252580911534304,0.11168372735280138,0.07997234234755125,2700596.0347924726,0.006236627477707438,0.03397246247872843,0.006198879015481374,0.10252580911534304,0.6734239930682118,1.0,0.10252580911534304
5,2,0,0,0,4.608915021400027,0.06702813041056362,6.3338994838681115,0.003913854296721628,8.432054982840192,92.35239472019937,1.5924208183858692,72.07463687282622,13248356860.521547,0.0006573141488797304,0.08953483223144909,0.10333348605475212,0.11282399204234403,0.07642970212669946,2325239.1831297716,0.006364626590185455,0.029473237742664526,0.006316998845556521,0.10333348605475212,0.674947380157999,1.0,0.10333348605475212
5,2,0,0,0,4.376458928946914,0.06502548708004784,5.3720740254749035,0.0031321895735325037,9.89060832185511,97.46508676474753,1.6069884484495796,60.70584921679719,13106586634.478455,0.0006851952986518977,0.07461022619687353,0.10342951187966683,0.11291876952007872,0.07920953316858902,3291901.633727508,0.00637532425496433,0.029677061976955077,0.006328901802436628,0.10342951187966683,0.6765631805225194,1.0,0.10342951187966683
5,2,0,0,0,4.552419447653922,0.06402828651701115,5.426260980121603,0.002604986271416393,9.481429192229205,96.482792875092,1.5875472911547233,62.87363814091364,13458730544.927456,0.0006264831915559461,0.06380850180241547,0.1036150022333178,0.11320908869036826,0.07901555531172991,2653408.811428889,0.006408148881051833,0.028128299358675002,0.006362441012522783,0.1036150022333178,0.6663741394677353,1.0,0.1036150022333178
5,2,0,0,0,3.3292938880364655,0.062182262948529306,5.206050217776349,0.003772009035824431,8.86785960120204,81.0623167914498,1.5472271783375562,84.50857081175049,12741360102.29783,0.0007516667033621304,0.07865141575729256,0.10395868872892146,0.11331158184512437,0.07960929003337064,2069775.8275834117,0.00641975729012216,0.03314554407606829,0.006378149257184418,0.10395868872892146,0.6762297975543075,1.0,0.10395868872892146
5,2,1,0,0,9.250321658586468,0.04018973920081293,8.237795163546862,0.028329768389455414,8.70713167747799,55.20825790995432,1.824575005222713,99.09044901968674,10834125494.258104,0.0005900423973679543,0.07234270594065506,0.1045518280365166,0.11383303428046838,0.07365699595822466,1179576.1600111376,0.006478979846749145,0.03556296383515167,0.006423852372924923,0.1045518280365166,0.9079286411843188,1.0,0.1045518280365166
5,2,1,0,0,9.250321658586468,0.04018973920081293,8.237795163546862,0.028329768389455414,8.70713167747799,55.20825790995432,1.824575005222713,99.09044901968674,10834125494.258104,0.0005900423973679543,0.07234270594065506,0.1045518280365166,0.11383303428046838,0.07365699595822466,1179576.1600111376,0.006478979846749145,0.03556296383515167,0.006423852372924923,0.1045518280365166,0.9079286411843188,1.0,0.1045518280365166
5,2,0,0,0,3.3383837214057492,0.06233682549724643,5.1965746514410265,0.0037722089694213613,8.846304715161281,81.22075771301861,1.5467835388182092,84.46681503256946,12731414368.953783,0.0007515822459571728,0.07809303843583804,0.10480182189345537,0.11420145678281106,0.08089720628541151,1955433.982635365,0.006520986365658132,0.03388922941285011,0.006478701347026558,0.10480182189345537,0.6762226229535366,1.0,0.10480182189345537
5,2,0,0,0,3.3383837214057492,0.06233682549724643,5.1965746514410265,0.0037722089694213613,8.846304715161281,81.22075771301861,1.5467835388182092,84.46681503256946,12731414368.953783,0.0007515822459571728,0.07809303843583804,0.10480182189345537,0.11420145678281106,0.08089720628541151,1955433.982635365,0.006520986365658132,0.03388922941285011,0.006478701347026558,0.10480182189345537,0.6762226229535366,1.0,0.10480182189345537
5,2,1,0,0,9.251658018067301,0.04530119627934984,7.559684102884682,0.026269316913757362,9.43139864588558,72.14755338545382,1.738122784868984,105.25912687941747,12081564293.361498,0.0005003923445083162,0.07105523895896616,0.10507553035156005,0.11439412224971057,0.07682035963794438,2199709.769683054,0.006543007602640864,0.03587339893376951,0.0064924529897478185,0.10507553035156005,0.7323749682592703,1.0,0.10507553035156005
5,2,0,0,0,4.3668230468246545,0.06653332637057721,5.190357661506721,0.0031463081091055874,9.954813509249927,98.06496091845088,1.6255595796492825,60.3563722406148,12877570605.709265,0.0006721140635751662,0.10168255271556459,0.1055190173920739,0.11492457292624726,0.08190263949758589,2480452.4352671504,0.006603828731140163,0.03513420643788712,0.006557558951030493,0.1055190173920739,0.6678129010397721,1.0,0.1055190173920739
5,2,0,0,0,4.3668230468246545,0.06653332637057721,5.190357661506721,0.0031463081091055874,9.954813509249927,98.06496091845088,1.6255595796492825,60.3563722406148,12877570605.709265,0.0006721140635751662,0.10168255271556459,0.1055190173920739,0.11492457292624726,0.08190263949758589,2480452.4352671504,0.006603828731140163,0.03513420643788712,0.006557558951030493,0.1055190173920739,0.6678129010397721,1.0,0.1055190173920739
5,2,0,0,0,1.3932874020440444,0.07863685649845273,8.816749351331623,0.014691231439591251,9.021503924747568,91.27202131140034,1.592110370062217,78.42904430681595,12632088678.860588,0.0006477772931346212,0.08741402267532494,0.10555536143841929,0.1150479210569987,0.07824156406481696,2660474.870445301,0.006618012069768702,0.0336266376726404,0.006563753270347905,0.10555536143841929,0.6723535857585458,1.0,0.10555536143841929
5,2,0,0,0,1.3932874020440444,0.07863685649845273,8.816749351331623,0.014691231439591251,9.021503924747568,91.27202131140034,1.592110370062217,78.42904430681595,12632088678.860588,0.0006477772931346212,0.08741402267532494,0.10555536143841929,0.1150479210569987,0.07824156406481696,2660474.870445301,0.006618012069768702,0.0336266376726404,0.006563753270347905,0.10555536143841929,0.6723535857585458,1.0,0.10555536143841929
5,2,0,0,0,4.299324146064783,0.06803847454694475,5.209928054862558,0.005191578504050538,9.38805054508247,96.17379833445607,1.51137302237572,60.47895608044641,12775971473.641573,0.000667384286678276,0.08059255394704368,0.10629494131282055,0.11573952810495544,0.08154102358529274,2998708.927124727,0.0066978191829788845,0.03588950118423406,0.006648350055769087,0.10629494131282055,0.6785854337166208,1.0,0.10629494131282055
5,2,0,0,0,4.299324146064783,0.06803847454694475,5.209928054862558,0.005191578504050538,9.38805054508247,96.17379833445607,1.51137302237572,60.47895608044641,12775971473.641573,0.000667384286678276,0.08059255394704368,0.10629494131282055,0.11573952810495544,0.08154102358529274,2998708.927124727,0.0066978191829788845,0.03588950118423406,0.006648350055769087,0.10629494131282055,0.6785854337166208,1.0,0.10629494131282055
5,2,0,0,1,1.0598394471109838,0.0936175063591659,9.736133243402584,0.01761012091277585,9.496452853404387,95.91069809879016,1.5114655216809194,84.94826278488812,14276880290.348316,0.0005181336281971788,0.06803419696568452,0.10640781624089495,0.11611652637668234,0.08630578404987517,2856714.152878949,0.006741523848893383,0.031317326188723627,0.00669884796568659,0.10640781624089495,0.6862551944874802,1.0,0.10640781624089495
5,2,0,0,0,0.5883208475463287,0.08897045895508268,9.88028280831559,0.01971007025708607,9.306143193950778,95.35238374565965,1.7807896209139233,80.9108055661814,11578139812.61053,0.0005283132937906035,0.04795975594856994,0.10645480326092578,0.11624863283470002,0.07135389362220697,2516733.8498217403,0.006756872317968447,0.029863801875946727,0.006672830784825309,0.10645480326092578,0.655888844347438,1.0,0.10645480326092578
5,2,0,0,1,0.7404879069343417,0.09817598633201631,8.59293818436319,0.02690226433960629,8.752576058696995,87.36758207836895,1.301898029626266,81.62606984738099,14909795621.241032,0.0006151694712382232,0.06756637944255844,0.10666960092272296,0.11610027760258736,0.08856461136142532,3699198.895725758,0.006739637229698924,0.0368473843781878,0.00670387682651864,0.10666960092272296,0.7152153910978803,1.0,0.10666960092272296
5,2,0,0,1,0.759987049817454,0.09855037665183915,8.538894199066375,0.028325684001300647,8.91416547342522,88.0538557863128,1.2883750375896823,80.46171204530461,15055293014.194162,0.0006118865506085976,0.07124254844212141,0.10689400877828284,0.11634469656431251,0.08888983318519883,3985847.2929138998,0.006768044209320976,0.03690759319871062,0.006731300680324961,0.10689400877828284,0.7149897518301059,1.0,0.10689400877828284
5,2,0,0,0,4.906720406951425,0.06735344317300995,5.040350579548463,0.003222803464365387,9.441520153370996,97.3785288731324,1.6560957357273955,62.40462561665735,13547661968.605967,0.0006674278449867574,0.10742126608412916,0.10689722080446697,0.11644558518889864,0.0778321609730277,2407561.843183684,0.0067797871549925256,0.035144095534171305,0.0067213410320063225,0.10689722080446697,0.6621267140649372,1.0,0.10689722080446697
5,2,0,0,0,2.230078877163994,0.0700177778961334,6.268374066716003,0.00647654325438022,9.416801321939113,87.73264050455167,1.4654430381226895,78.09432184329133,12355822292.716557,0.0006673193032274079,0.06653537727102982,0.10700733968094425,0.11662612629293595,0.081964892468951,2345629.0850754357,0.006800826667047922,0.03407569367898999,0.006751586547428551,0.10700733968094425,0.6701572224953263,1.0,0.10700733968094425
5,2,0,0,0,2.230078877163994,0.0700177778961334,6.268374066716003,0.00647654325438022,9.416801321939113,87.73264050455167,1.4654430381226895,78.09432184329133,12355822292.716557,0.0006673193032274079,0.06653537727102982,0.10700733968094425,0.11662612629293595,0.081964892468951,2345629.0850754357,0.006800826667047922,0.03407569367898999,0.006751586547428551,0.10700733968094425,0.6701572224953263,1.0,0.10700733968094425
5,2,1,0,0,2.295226279139177,0.06941541269332012,3.3973995984564445,0.00991446427264079,8.345189318449519,90.95354762608483,1.8315568615409998,75.08742039011594,13122651692.300377,0.0007341990847751208,0.1011806955677857,0.10710014242373338,0.11659112616843066,0.08284474030111594,3315003.9572714386,0.006796745350611458,0.03656583209230413,0.006743811720364071,0.10710014242373338,0.6592756282415474,1.0,0.10710014242373338
5,2,0,0,0,4.404533318129154,0.06347347310221313,5.329008766760415,0.002780014645550442,9.747302022788878,94.8344625317568,1.5775876150648076,60.481458797372014,13501284120.7366,0.0006422240964178063,0.0641787051252065,0.10737515546614725,0.11722155478704187,0.08289437107790609,2726053.994077136,0.006870446453345729,0.030644676702845652,0.006820258458812097,0.10737515546614725,0.6675020751059487,1.0,0.10737515546614725
5,2,0,0,0,4.454295240564627,0.06247444440496486,5.4445888997086795,0.003949186926525038,9.710237852992341,91.66198177721336,1.5914240987672306,60.90871900412116,13409853214.546278,0.0006442440912024311,0.11591033514973187,0.10824634542288726,0.11779801423037863,0.08213719602167792,2469489.1005088375,0.006938186078310243,0.037624466232619835,0.006883816317153756,0.10824634542288726,0.6760833979127977,1.0,0.10824634542288726
5,2,0,0,0,4.454295240564627,0.06247444440496486,5.4445888997086795,0.003949186926525038,9.710237852992341,91.66198177721336,1.5914240987672306,60.90871900412116,13409853214.546278,0.0006442440912024311,0.11591033514973187,0.10824634542288726,0.11779801423037863,0.08213719602167792,2469489.1005088375,0.006938186078310243,0.037624466232619835,0.006883816317153756,0.10824634542288726,0.6760833979127977,1.0,0.10824634542288726
5,2,0,0,0,4.393360774843893,0.06372357705331827,5.097579423210286,0.0041796201393767005,9.693767056368522,94.97176774139106,1.5779875003351025,61.853247410917334,13616153912.186373,0.0006448240753679121,0.11643651655963799,0.10862232232060302,0.11818105465602048,0.0842436892709503,3304709.850661953,0.006983380839804649,0.03820408176388734,0.00693381937153737,0.10862232232060302,0.6653176663339729,1.0,0.10862232232060302
5,2,0,0,0,0.7033678147602792,0.09264937465710217,8.439132358042947,0.02740884141865033,8.47350114078743,95.3654941076131,1.6989876089588276,76.10304845958584,9468754163.796858,0.0006385448526376987,0.08476462491979847,0.10896413999590458,0.11864370491073613,0.08445827266998536,2479806.5737721603,0.007038164357472915,0.036657947167368365,0.006982719459734037,0.10896413999590458,0.6716441326346876,1.0,0.10896413999590458
5,2,0,0,0,0.7033678147602792,0.09264937465710217,8.439132358042947,0.02740884141865033,8.47350114078743,95.3654941076131,1.6989876089588276,76.10304845958584,9468754163.796858,0.0006385448526376987,0.08476462491979847,0.10896413999590458,0.11864370491073613,0.08445827266998536,2479806.5737721603,0.007038164357472915,0.036657947167368365,0.006982719459734037,0.10896413999590458,0.6716441326346876,1.0,0.10896413999590458
5,2,0,0,0,1.3180998830235693,0.07684200912056349,7.813370599629522,0.009275537351661232,9.374037473237863,93.54366341337547,1.5651743391313322,76.38999143489957,11657968897.693434,0.0005541106230189125,0.06692580713017932,0.10900160944247192,0.118569807288174,0.08161168760427319,1823355.2672217055,0.0070293996001773605,0.03874625806212906,0.006967873431826551,0.10900160944247192,0.6617898982716313,1.0,0.10900160944247192
5,2,0,0,0,1.3180998830235693,0.07684200912056349,7.813370599629522,0.009275537351661232,9.374037473237863,93.54366341337547,1.5651743391313322,76.38999143489957,11657968897.693434,0.0005541106230189125,0.06692580713017932,0.10900160944247192,0.118569807288174,0.08161168760427319,1823355.2672217055,0.0070293996001773605,0.03874625806212906,0.006967873431826551,0.10900160944247192,0.6617898982716313,1.0,0.10900160944247192
5,2,0,0,0,4.624478243916691,0.06722954467717757,6.3469011470061085,0.003746513953300533,8.426506763967936,92.6675944478414,1.5963631537211087,72.13616248860917,13238207647.41867,0.000657205828616496,0.07232710470315,0.10913381485101752,0.11923151917251874,0.08570637163085353,2454675.202483878,0.007108077582093353,0.029400874332919713,0.007055981427502284,0.10913381485101752,0.6720599843659256,1.0,0.10913381485101752
5,2,0,0,0,4.473985952837442,0.0671464034871734,5.176006605796395,0.004741203748800767,9.937165204369824,95.95809845849998,1.5271362611682302,60.56058216330079,12627654682.505943,0.0006785330215961042,0.10936388687291249,0.10970532246684585,0.11933707148166592,0.08577926072354299,3091676.7722127903,0.007120668314910121,0.03891849435202033,0.0070726935210375305,0.10970532246684585,0.6764799035782516,1.0,0.10970532246684585
