comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,1,1.0830053603519443,0.085036228004219,9.3742084573546,0.008524270491880396,9.38256883030392,89.16462583300131,1.5658935357308692,82.75188514466446,13195059073.824959,0.000652145030935556,0.031291144734389605,0.08929075337655101,0.09773174114906391,0.06593915951952985,2447820.629394366,0.004775746614013816,0.021867980233855833,0.004734108525892345,0.08929075337655101,0.6974101043921723,1.0,0.08929075337655101
5,2,0,0,1,1.0290113536911574,0.09175637443873885,9.349118361928195,0.01623266521039279,9.417375878318278,86.79546665292429,1.3492531305442035,84.5954026436476,14993860971.343264,0.0006293932552894278,0.04866504854188184,0.08935299465110985,0.09774600839946111,0.07336126711033483,2966192.1277011824,0.004777141079013761,0.02285460075288326,0.004757977912890787,0.08935299465110985,0.7063259112549379,1.0,0.08935299465110985
5,2,0,0,1,1.0290113536911574,0.09175637443873885,9.349118361928195,0.01623266521039279,9.417375878318278,86.79546665292429,1.3492531305442035,84.5954026436476,14993860971.343264,0.0006293932552894278,0.04866504854188184,0.08935299465110985,0.09774600839946111,0.07336126711033483,2966192.1277011824,0.004777141079013761,0.02285460075288326,0.004757977912890787,0.08935299465110985,0.7063259112549379,1.0,0.08935299465110985
5,2,0,0,1,1.2924080902727022,0.07343798784974238,9.231618017297837,0.008202687509592016,9.921960143302787,92.90869455344368,1.5463813444484409,73.08461527871559,14027140812.007868,0.0006408796567596826,0.0561455974499524,0.08945053217012301,0.09767448419764739,0.07060090478312309,2130348.215119957,0.004770152431638235,0.02609977541316899,0.004742937687694151,0.08945053217012301,0.695683436726092,1.0,0.08945053217012301
5,2,0,0,1,1.2354368542486678,0.08703712569000084,9.48601988977304,0.013501354858885355,9.839808500998368,90.91043657006125,1.656869941489129,81.44553419445018,13240304021.065113,0.0006281823907706245,0.0534056102601321,0.09013288121736576,0.09869716500083256,0.07302128895189892,3148357.427089842,0.004870565189600784,0.02123808914272829,0.004849730138041885,0.09013288121736576,0.6975145592139648,1.0,0.09013288121736576
5,2,0,0,0,4.009571428159999,0.06196177102236638,4.531540215140626,0.0034677023444883806,9.75979740724988,82.47797860224149,1.3213743458980163,79.53358848573713,14559378539.512554,0.0007880192857231801,0.08045598555858935,0.09024801326371998,0.09855147277586156,0.06556614764813955,2438470.5794334332,0.004856196393145691,0.026177558915746024,0.004824965985446784,0.09024801326371998,0.6758707423675091,1.0,0.09024801326371998
5,2,0,0,0,9.250749621459713,0.040097518815616046,8.244636640248034,0.02841409036750822,8.70931222624158,55.295552825829795,1.8196410014571338,99.08504230790349,10814173922.467659,0.0005908194489273287,0.0663881659304767,0.0906917900844142,0.09915898335981001,0.0641010785422784,1311819.449582278,0.004916251990475538,0.024057849221228556,0.004882189743601083,0.0906917900844142,0.9184284752943213,1.0,0.0906917900844142
5,2,0,0,0,9.250749621459713,0.040097518815616046,8.244636640248034,0.02841409036750822,8.70931222624158,55.295552825829795,1.8196410014571338,99.08504230790349,10814173922.467659,0.0005908194489273287,0.0663881659304767,0.0906917900844142,0.09915898335981001,0.0641010785422784,1311819.449582278,0.004916251990475538,0.024057849221228556,0.004882189743601083,0.0906917900844142,0.9184284752943213,1.0,0.0906917900844142
5,2,0,0,1,1.1918428344718144,0.09158327918804247,9.376819817318072,0.017968553864446214,9.435845759625227,86.97586603112778,1.3664112812548261,84.05153751918625,15067723057.29593,0.0006366596375076743,0.05932324283882799,0.09094656174375312,0.0994345544165659,0.07543757059285115,3541742.2712278212,0.004943615306010503,0.024165640070865746,0.00492132587786267,0.09094656174375312,0.7097386459353101,1.0,0.09094656174375312
5,2,0,0,1,1.1918428344718144,0.09158327918804247,9.376819817318072,0.017968553864446214,9.435845759625227,86.97586603112778,1.3664112812548261,84.05153751918625,15067723057.29593,0.0006366596375076743,0.05932324283882799,0.09094656174375312,0.0994345544165659,0.07543757059285115,3541742.2712278212,0.004943615306010503,0.024165640070865746,0.00492132587786267,0.09094656174375312,0.7097386459353101,1.0,0.09094656174375312
5,2,0,0,1,1.1918428344718144,0.09158327918804247,9.376819817318072,0.017968553864446214,9.435845759625227,86.97586603112778,1.3664112812548261,84.05153751918625,15067723057.29593,0.0006366596375076743,0.05932324283882799,0.09094656174375312,0.0994345544165659,0.07543757059285115,3541742.2712278212,0.004943615306010503,0.024165640070865746,0.00492132587786267,0.09094656174375312,0.7097386459353101,1.0,0.09094656174375312
5,2,0,0,1,1.1243608271247207,0.09144527880782712,9.42749216074078,0.017616420149416008,9.535696229263948,87.4924327344289,1.3846124435238008,84.71890397276908,14985327232.32053,0.0006412573560159078,0.05390112985781838,0.09111532433909285,0.09963131273020018,0.07605676682312484,2880903.101530072,0.0049631992381714745,0.023979658400082093,0.0049433605334251954,0.09111532433909285,0.7081249992021094,1.0,0.09111532433909285
5,2,0,0,1,0.8670429907397721,0.08632348863119317,9.584819395550227,0.016990931960368178,9.695170432489704,94.11272528099389,1.7210083174218913,79.37222344948192,12010311748.617603,0.0005790253302956419,0.05032663121437713,0.09111752562840428,0.09969835814159557,0.07600565262043991,2510417.371853659,0.0049698813080649275,0.022810184711300585,0.004949537637897016,0.09111752562840428,0.689625565566507,1.0,0.09111752562840428
5,2,0,0,0,2.393538089253934,0.07631183542558803,6.6433078553296445,0.01040534902759006,8.298994179899932,85.16979158982886,1.4525631835590316,76.237925594937,11211304541.935593,0.0005179081263926361,0.06145601008913415,0.09112836918069506,0.09981620429481212,0.06510300244223105,2232068.67064949,0.004981637319911835,0.020894068987371006,0.004943601598360292,0.09112836918069506,0.6760147246304148,1.0,0.09112836918069506
5,2,0,0,0,2.393538089253934,0.07631183542558803,6.6433078553296445,0.01040534902759006,8.298994179899932,85.16979158982886,1.4525631835590316,76.237925594937,11211304541.935593,0.0005179081263926361,0.06145601008913415,0.09112836918069506,0.09981620429481212,0.06510300244223105,2232068.67064949,0.004981637319911835,0.020894068987371006,0.004943601598360292,0.09112836918069506,0.6760147246304148,1.0,0.09112836918069506
5,2,0,0,1,0.8092950856111031,0.0855552602556153,8.656755709618178,0.016422743062550364,8.865641710772513,80.56817284444473,1.4292897807627378,82.1200194092503,15908315024.289457,0.0005966442740066687,0.05544123853448052,0.09122734721479728,0.0996439405809881,0.07495271825970061,2678283.9650053987,0.004964457447253745,0.02599155639090589,0.004943143613765658,0.09122734721479728,0.7109911862092342,1.0,0.09122734721479728
5,2,0,0,1,0.8092950856111031,0.0855552602556153,8.656755709618178,0.016422743062550364,8.865641710772513,80.56817284444473,1.4292897807627378,82.1200194092503,15908315024.289457,0.0005966442740066687,0.05544123853448052,0.09122734721479728,0.0996439405809881,0.07495271825970061,2678283.9650053987,0.004964457447253745,0.02599155639090589,0.004943143613765658,0.09122734721479728,0.7109911862092342,1.0,0.09122734721479728
5,2,0,0,1,0.9272044382677508,0.08763767576202836,9.577485476372768,0.017273328376990162,9.624215950099309,95.16057022135189,1.7313598691403105,78.45385005364905,11891357192.014217,0.0006042640219000611,0.06287856966899552,0.09210544598663291,0.10067852515557549,0.0765361743660986,2551706.7319732644,0.005068082713750923,0.024827384218548465,0.0050457284584060425,0.09210544598663291,0.6925232073640476,1.0,0.09210544598663291
5,2,0,0,1,0.9272044382677508,0.08763767576202836,9.577485476372768,0.017273328376990162,9.624215950099309,95.16057022135189,1.7313598691403105,78.45385005364905,11891357192.014217,0.0006042640219000611,0.06287856966899552,0.09210544598663291,0.10067852515557549,0.0765361743660986,2551706.7319732644,0.005068082713750923,0.024827384218548465,0.0050457284584060425,0.09210544598663291,0.6925232073640476,1.0,0.09210544598663291
5,2,0,0,1,0.9272044382677508,0.08763767576202836,9.577485476372768,0.017273328376990162,9.624215950099309,95.16057022135189,1.7313598691403105,78.45385005364905,11891357192.014217,0.0006042640219000611,0.06287856966899552,0.09210544598663291,0.10067852515557549,0.0765361743660986,2551706.7319732644,0.005068082713750923,0.024827384218548465,0.0050457284584060425,0.09210544598663291,0.6925232073640476,1.0,0.09210544598663291
5,2,0,0,1,0.9272044382677508,0.08763767576202836,9.577485476372768,0.017273328376990162,9.624215950099309,95.16057022135189,1.7313598691403105,78.45385005364905,11891357192.014217,0.0006042640219000611,0.06287856966899552,0.09210544598663291,0.10067852515557549,0.0765361743660986,2551706.7319732644,0.005068082713750923,0.024827384218548465,0.0050457284584060425,0.09210544598663291,0.6925232073640476,1.0,0.09210544598663291
5,2,0,0,1,0.8444297175208589,0.08564699277882204,8.720831269963103,0.01903170629481668,8.889989645004247,81.12728676890247,1.4225851840427532,82.21102308111162,15675210515.435884,0.0006080738409901622,0.05964486744330261,0.09255093092897111,0.10103777367813048,0.07578117935936,3441780.3588407566,0.005104315854916558,0.027234376518156966,0.0050817126997091695,0.09255093092897111,0.7144516485689908,1.0,0.09255093092897111
5,2,0,0,1,0.8444297175208589,0.08564699277882204,8.720831269963103,0.01903170629481668,8.889989645004247,81.12728676890247,1.4225851840427532,82.21102308111162,15675210515.435884,0.0006080738409901622,0.05964486744330261,0.09255093092897111,0.10103777367813048,0.07578117935936,3441780.3588407566,0.005104315854916558,0.027234376518156966,0.0050817126997091695,0.09255093092897111,0.7144516485689908,1.0,0.09255093092897111
5,2,0,0,1,1.2019893221647941,0.08744436536956489,9.416481729718697,0.017960386299648662,9.326743240775436,91.30795864702243,1.4544957319704248,81.90132497723565,13683655917.805489,0.0006397188845127699,0.08611692464491617,0.09294548562487295,0.10153413244173197,0.07364467842935897,2347412.0549773755,0.005154590025347584,0.026140738520936124,0.005124532566304424,0.09294548562487295,0.7011741074995975,1.0,0.09294548562487295
5,2,0,0,1,1.2019893221647941,0.08744436536956489,9.416481729718697,0.017960386299648662,9.326743240775436,91.30795864702243,1.4544957319704248,81.90132497723565,13683655917.805489,0.0006397188845127699,0.08611692464491617,0.09294548562487295,0.10153413244173197,0.07364467842935897,2347412.0549773755,0.005154590025347584,0.026140738520936124,0.005124532566304424,0.09294548562487295,0.7011741074995975,1.0,0.09294548562487295
5,2,0,0,0,2.379220361159895,0.08584339079535222,7.709059945291668,0.011306669497511357,7.9774537688149865,97.57140189214553,1.906810741495952,77.67018856679904,10901075554.35897,0.0005653977907404853,0.08243002838197794,0.09329112429830716,0.10188069942986835,0.07040094485254461,2559429.0153923836,0.00518983845815959,0.026780057770353416,0.00515935183002681,0.09329112429830716,0.6796846707628813,1.0,0.09329112429830716
5,2,0,0,0,2.379220361159895,0.08584339079535222,7.709059945291668,0.011306669497511357,7.9774537688149865,97.57140189214553,1.906810741495952,77.67018856679904,10901075554.35897,0.0005653977907404853,0.08243002838197794,0.09329112429830716,0.10188069942986835,0.07040094485254461,2559429.0153923836,0.00518983845815959,0.026780057770353416,0.00515935183002681,0.09329112429830716,0.6796846707628813,1.0,0.09329112429830716
5,2,1,0,0,9.44416417484538,0.03998868579985977,8.281506638410232,0.028422670812406247,8.814682037132824,54.71485292485515,1.8143875508777016,100.3960764168254,11185830915.774643,0.0005843038641831492,0.10501479905697772,0.09363753704854177,0.10238181819166772,0.06919102403071568,1512869.4798774251,0.005241018348115852,0.024636995172700682,0.005203844838619083,0.09363753704854177,0.8871759611179104,1.0,0.09363753704854177
5,2,0,0,1,0.28234242791058156,0.0667836056668524,7.9996523397879695,0.024974010757405414,7.262696256261496,95.64665917589663,1.8871589341979718,75.31112862958985,9569195675.088276,0.0005770610393059127,0.048017650001937896,0.09375180317677055,0.10228449766198149,0.07564934131468554,2666836.144254943,0.0052310592309819486,0.028684046388762208,0.005206359376265391,0.09375180317677055,0.6934757378642142,1.0,0.09375180317677055
5,1,0,0,0,1.6815469785309876,0.07509819524681875,7.665078665966453,0.006205734224201327,8.76991126078957,90.65094509267033,1.7128331256060445,81.61274858291841,11924287545.47066,0.0005466020150086425,0.03994885775679058,0.09375223919608897,0.10231903607465911,0.07182491867313467,2199411.850984929,0.005234592571623697,0.028067542006291468,0.005205766500957672,0.09375223919608897,0.6637693323964,1.0,0.09375223919608897
5,2,0,0,0,4.080454688623822,0.06110424682235491,4.382237343084702,0.002873035401770454,9.248040646516213,80.49733194731486,1.367763062576134,79.85804351055623,13023932211.573082,0.0008168833228847267,0.05984388646913473,0.09401483554291541,0.10264917675222397,0.07414299046312155,2283433.0071125645,0.00526842674395466,0.02734310257432193,0.005241638973738511,0.09401483554291541,0.6755803642281296,1.0,0.09401483554291541
5,2,0,0,1,0.9331237001935665,0.08759446730791491,9.56925998574701,0.017283102890280372,9.650845001111682,95.42758291431608,1.7325190832868034,78.46366785695167,11904973973.724707,0.0006042823868274165,0.0636605855041016,0.09417728906430349,0.10294799837395345,0.07851694448284065,2510343.109523774,0.005299145184601761,0.02518266537030589,0.005275958887640908,0.09417728906430349,0.692452274937328,1.0,0.09417728906430349
5,2,0,0,0,2.2559682001076378,0.07577793493763528,8.674120028155683,0.006492973483357198,9.685657355713937,99.18848100885336,1.518303258093315,66.72405620771329,9881070626.029072,0.0005231857973983587,0.045487559145061474,0.09430377768657687,0.1034563221285682,0.07707972004126934,2218606.6923514525,0.0053516052941850354,0.018510150123124736,0.005328566710161565,0.09430377768657687,0.6523817370934767,1.0,0.09430377768657687
5,2,0,0,1,1.0385349544797637,0.08825892827789167,9.579151781219833,0.01612307890624626,9.541480830446671,94.05892775598718,1.7184968405356547,77.8631560916003,12055449041.666958,0.0005868217106799207,0.05131329537907897,0.0943511511524629,0.10321982202424346,0.0794961428655574,2344769.65715114,0.005327165829358247,0.023739060783517396,0.0053054300669042554,0.0943511511524629,0.6909441874900114,1.0,0.0943511511524629
5,1,0,0,1,0.6133921023108282,0.06938125665969874,7.972219675588616,0.017906237198968444,8.754515810756548,75.71727579890401,1.5985891108257115,71.80429638845213,14090735848.186464,0.0007267547511157349,0.08855063759889215,0.09443514147870448,0.10306774457521517,0.07092100191235146,2438314.00842935,0.005311479985910898,0.028171947234305494,0.005276752321900867,0.09443514147870448,0.7226812990853732,1.0,0.09443514147870448
5,2,0,0,0,4.099594180029648,0.06100775355738556,4.381540876798176,0.0027969436416329894,9.25070280194498,80.61556111006355,1.3676300944594169,79.89213676371244,13066338247.204185,0.000818205674870687,0.06405549426841357,0.09454538172065852,0.10317726750751355,0.07521295980699534,2400702.637616053,0.005322774265158505,0.028394045012767877,0.005295968729891527,0.09454538172065852,0.6753067285782374,1.0,0.09454538172065852
5,2,0,0,0,4.099594180029648,0.06100775355738556,4.381540876798176,0.0027969436416329894,9.25070280194498,80.61556111006355,1.3676300944594169,79.89213676371244,13066338247.204185,0.000818205674870687,0.06405549426841357,0.09454538172065852,0.10317726750751355,0.07521295980699534,2400702.637616053,0.005322774265158505,0.028394045012767877,0.005295968729891527,0.09454538172065852,0.6753067285782374,1.0,0.09454538172065852
