comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,2,0,2,0,2.9754858951398715,0.0908610970174461,8.333602100707017,0.01444013045609445,3.340273240626889,3.0874962775246004,0.6749202938866248,126.19745361809275,12729172106.877165,0.0,0.17175306557692321,0.18011792002309365,0.17884709589506365,0.140359694441662,2770417.283056837,0.015993141855049048,0.08585294448336234,0.015704945208871116,0.18011792002309365,0.3783511503252752,1.0,0.18011792002309365
4,2,0,2,0,0.5768085251319572,0.0833469702236064,6.70481092819942,0.08883229848023365,8.72533661130616,13.006449601774895,0.3153187689091272,128.29905287794674,13485942640.25898,0.0005674241000340313,0.15028245501819776,0.1810097377940045,0.19677746322436837,0.13643042726653923,2445006.135868188,0.01936068501650882,0.10124918826803497,0.018878955558015272,0.1810097377940045,0.4999775342893699,1.0,0.1810097377940045
4,2,0,2,0,3.008372875256024,0.08770860820019039,8.402319511136275,0.013468013636758642,3.434915994462437,2.962742093262985,0.6625838931093477,124.16762045562946,13316145787.510843,0.0,0.17470643403621106,0.1822622889090925,0.17893048150958715,0.14087417623959833,2701945.8609044747,0.016008058606626355,0.08486848757053511,0.015727867067335387,0.1822622889090925,0.37753753020367,1.0,0.1822622889090925
5,1,1,1,1,4.727301386881515,0.09602773096357553,1.8441944526129412,0.0020299156431123427,7.3452827726250725,16.428216437015777,0.11349662507246977,109.59355115628482,15317561256.346191,0.0,0.08310251563098137,0.1832991046524997,0.20312541733798054,0.12820314775453734,251181.4209129191,0.020629967584364382,0.10911751508897949,0.019997649830702378,0.017511320302340334,0.31396520939305134,0.0955341289611778,0.1832991046524997
3,1,0,2,0,1.8881608422801257,0.07326831143680598,1.132680115990291,0.004499284905053261,2.1500138192144784,1.8481594420783958,0.17260306598546601,122.72337829725149,9787518809.858515,0.0,0.17067004616297893,0.1839023102999426,0.18339520598497194,0.14447221683314077,3115469.7176302355,0.016816900789135142,0.0919623005047141,0.01650568312710776,0.1839023102999426,0.26604323336514096,1.0,0.1839023102999426
3,1,0,2,0,1.1336598997480034,0.08841153455030719,2.582039246948259,0.004645770985574759,0.7165961002495985,13.22624430161482,0.3564092888555566,115.86754421205224,9256644793.262266,0.0,0.13334648998409548,0.18540128961289856,0.2023372552810917,0.14011814505347156,221142.72632133585,0.020470182437342836,0.11447578005797454,0.02006544785711428,1.0,0.4515566109319125,5.966369724949607,0.18540128961289856
1,0,0,0,2,0.14383960999296957,0.08248544377775514,5.193027004069851,0.01388556565583337,5.481605751670111,4.520845740920374,0.8087131823020004,61.745275398833485,12423018891.377214,0.0,0.15045387891326473,0.18541383700924374,0.20094230148047768,0.15049217504141252,2953577.512273118,0.02018890426213559,0.11489459806328994,0.019670502079961367,0.18541383700924374,0.3275495031602582,1.0,0.18541383700924374
5,1,1,2,1,4.777610078031295,0.03502199517448954,2.041097742213488,0.03361405000894929,2.9401303425971244,10.628592789128279,0.8145601052739607,99.68235471763562,11753157807.109543,0.0007925159153784986,0.13022257914782526,0.18613531508472705,0.20354472288422343,0.16273385619115832,2724900.0302593033,0.020715227107007655,0.11150820640791059,0.020337207562419867,0.03949630528418206,0.5176419457857164,0.2121913580246914,0.18613531508472705
3,1,0,2,0,1.8509324701639778,0.05839457339377837,3.191534436456125,0.017754311887362317,0.9348811073275245,5.951866572591606,0.3683255337832016,121.32430592400922,11417993612.080296,0.0,0.21274511651933348,0.18647162550144275,0.1582250248724993,0.13706014903598654,5084588.795059219,0.012517579247951507,0.06611951106301239,0.012427547325687599,0.12768963092351482,0.3331252446879416,0.6847670822847354,0.18647162550144275
1,2,0,2,0,2.2296231436210845,0.08275656804819376,8.577148386265437,0.002117942133890997,6.708760735772826,5.206833202600476,0.7579729042916742,117.6897432191685,19754865029.97284,0.0,0.1558177859102972,0.1865849078840415,0.19773869294419813,0.1367638436942127,1869380.7856282697,0.019550295343639938,0.10990634037491143,0.01898166436220671,0.1865849078840415,0.31497861929635984,1.0,0.1865849078840415
4,1,0,1,2,2.3095707276785005,0.06729550477323824,8.933285581092184,0.055283553785867766,1.5236848442905833,2.4791713919283787,0.3381470192416017,89.07313767870795,11080233090.660872,0.0010401016746996409,0.1778656727498467,0.18726851623878288,0.18138115323181384,0.1339617718172504,3459467.590438346,0.016449561373851364,0.09197218515105865,0.016056202938614213,0.18726851623878288,0.49662913169381107,1.0,0.18726851623878288
1,2,0,2,0,2.2133052139506395,0.08284141141167972,8.574168147333214,0.002112466853561681,6.7149382081504765,5.216315683951277,0.7601604378477513,117.61905017169715,19756037866.806995,0.0,0.15737798898136557,0.18797121786026394,0.19791497324280527,0.13667417259781836,1852330.2166844285,0.01958516831685016,0.11013911959303813,0.019013611303060837,0.18797121786026394,0.31495853640645677,1.0,0.18797121786026394
4,1,0,1,1,3.0326096755929637,0.04872835346439211,7.381267143969759,0.04589321620853652,2.4282623551747853,5.620096865841613,0.3266172856715184,81.71419893704541,11529190216.148014,0.0010831272062537685,0.193505396847108,0.18819781627395848,0.17150511457675408,0.1402325851723293,3082763.302700182,0.014707002162992772,0.08223737849943547,0.014469525690662913,1.0,0.44245643478903945,25.33479982072792,0.18819781627395848
5,2,1,2,1,4.486559942740854,0.07602806899295829,7.588708671835506,0.06165819179239245,3.4675132726158,1.1082313972840403,0.7951260718160412,78.69680571626482,9382776423.810118,0.001382857171404052,0.16110233204223134,0.18886577612099864,0.1957888273272532,0.14202227918524069,2953106.2197931553,0.019166632453090485,0.10802126319405048,0.018523726442814043,0.18886577612099864,0.4748074651983487,1.0,0.18886577612099864
5,2,1,2,1,4.486559942740854,0.07602806899295829,7.588708671835506,0.06165819179239245,3.4675132726158,1.1082313972840403,0.7951260718160412,78.69680571626482,9382776423.810118,0.001382857171404052,0.16110233204223134,0.18886577612099864,0.1957888273272532,0.14202227918524069,2953106.2197931553,0.019166632453090485,0.10802126319405048,0.018523726442814043,0.18886577612099864,0.4748074651983487,1.0,0.18886577612099864
3,2,1,1,0,4.575968347717603,0.0601402273668671,1.188092659681688,0.03143992671654436,1.8031852451213553,1.9950184932267803,0.5542455639244741,65.81616805379812,10956416946.708584,0.0008473199357137849,0.12596411733584956,0.18891584027361932,0.2066738862149259,0.15296749623938408,1768595.0135834846,0.02135704762159007,0.11753957486120603,0.020860032852122713,0.18891584027361932,0.2010873661411159,1.0,0.18891584027361932
3,2,1,1,0,4.575968347717603,0.0601402273668671,1.188092659681688,0.03143992671654436,1.8031852451213553,1.9950184932267803,0.5542455639244741,65.81616805379812,10956416946.708584,0.0008473199357137849,0.12596411733584956,0.18891584027361932,0.2066738862149259,0.15296749623938408,1768595.0135834846,0.02135704762159007,0.11753957486120603,0.020860032852122713,0.33783374038255376,0.2010873661411159,1.788276408655022,0.18891584027361932
5,0,1,0,1,4.041288896160691,0.08210136869984601,3.6315909015491883,0.0896703781340433,6.8278987022366815,17.483538075878872,0.4751389256406743,115.81742256466809,17603646328.23559,0.0012237386191483784,0.16172435948317487,0.18898406417016128,0.1955427457176907,0.17417851295373654,3729285.496184069,0.019118482701406724,0.10529492172643873,0.018895606976521463,0.18898406417016128,0.5679041360834396,1.0,0.18898406417016128
5,2,1,1,1,3.4039478782450785,0.044000924634796316,2.6163160386605013,0.0382107019693111,7.155411881773685,1.919856238730185,0.8201753901431247,104.72172633846405,14032401693.06,0.0014106597785644868,0.14900447046810406,0.18925864994056457,0.20552448474202573,0.17160635414744652,3249909.9861305887,0.021120156914237583,0.12113213081451202,0.020740854058728914,0.18925864994056457,0.5513941215322145,1.0,0.18925864994056457
4,2,0,2,0,4.913121489331052,0.06656614063457292,3.324786961501887,0.0639017417444418,2.14953866921135,3.5723543110743483,0.7891302596349413,112.17251119528864,19936433002.957115,0.0009161213179766158,0.17846899764136082,0.1897322937610413,0.183354055839365,0.13071547387338897,2489520.550627339,0.01680935489637249,0.094406772400217,0.01630889425521423,0.1897322937610413,0.3860284516228289,1.0,0.1897322937610413
2,1,0,2,1,3.3873447808889847,0.06411667522502525,1.9868722837934043,0.08068649197689827,1.5415083722965344,2.2316112362346967,0.3634325531332021,80.14623397528213,14833751787.930576,0.000918832370564524,0.1402266714694939,0.1903993328008681,0.2073292934291206,0.15541898201343698,2280976.010580697,0.021492717956909196,0.12166927829590912,0.021011054762475254,0.1903993328008681,0.3456976902229104,1.0,0.1903993328008681
4,2,1,1,0,3.7640459734830265,0.0648042733015928,3.6833575924076922,0.03251611048281294,3.330323837970617,4.344118805023158,0.8214209053080493,109.70614039567914,18734460610.474525,0.0011298708788117155,0.15275645718660733,0.19053103607421548,0.20483511309828506,0.15350070096698545,2405514.2462030235,0.020978711778993613,0.11313157927797213,0.02048937298949802,0.19053103607421548,0.41181519535562994,1.0,0.19053103607421548
2,0,1,0,1,0.3713140569398178,0.00988763212102117,2.73974378481533,0.026178185133541594,6.736731201581583,4.068619064505974,0.77122151503495,83.48491829295604,19865885592.97831,0.0013995055340706877,0.12711353053715582,0.1909868423352481,0.2088100769006337,0.1476072583027808,541636.2605435306,0.021800824107624277,0.12105118474940879,0.02123968921091435,0.1909868423352481,0.6928206549100123,1.0,0.1909868423352481
2,1,0,2,0,3.2890301564128035,0.05254938360614252,5.607149481124145,0.05344507444085,3.063349654236817,2.763150094890559,0.3460036652512042,69.4865553927962,18949327399.832825,0.0014457316908909764,0.15683677930850254,0.19104252722447496,0.20189314015883697,0.14988348382606928,2537892.727197601,0.020380420021597897,0.10974213068454208,0.019907211181393658,0.19104252722447496,0.43465132412728263,1.0,0.19104252722447496
4,1,0,2,0,2.947831709001451,0.08811662309266581,8.088821901544478,0.015061703040420813,3.4743742849083756,3.129080124137796,0.6880149546118647,126.24892154997825,13226824368.22629,0.0,0.17001808459248113,0.1912149747514737,0.19137049294318814,0.14811359494801093,2950645.107176109,0.018311332784659413,0.09915309213649848,0.017904727907313095,0.1912149747514737,0.374534278318833,1.0,0.1912149747514737
5,0,1,1,1,3.2635344311050654,0.0746692891440096,8.414739365404202,0.05995329485826793,7.312505377519974,3.0024323101668773,0.7460941955315925,67.56170545865902,9343745302.914238,0.0012747565188050245,0.15875314171323596,0.19150355192930116,0.20096229137214555,0.17297060155390084,3369201.4477927648,0.020192921276771563,0.10520178065094643,0.0198702178059078,0.19150355192930116,0.6056069241132486,1.0,0.19150355192930116
2,1,0,2,1,3.3443708069761224,0.06676357165688053,2.016130068862039,0.08348528423161901,1.6985375549962884,2.449909545066407,0.37551235431273894,79.20458814841041,14726384986.799212,0.0009456893060853155,0.169569430926452,0.1915895446704377,0.19181150045132736,0.1546737134707799,3539916.100609997,0.01839582585269478,0.10486072764377097,0.018103026156789076,0.054618262878770044,0.5073022134716305,0.28507955887009134,0.1915895446704377
4,2,0,2,0,3.2967379170098874,0.04764304510300142,6.606665766366786,0.023510424266229568,2.805654030630276,2.0720721252258403,0.5403855324986185,106.03198025154849,19240556181.627262,0.0005486509364993141,0.15722195296751884,0.19165068955627718,0.20198829912654223,0.1355525549183539,2105488.5235591894,0.02039963649201675,0.11397259871722354,0.019786625928347193,0.3193504454712158,0.5043576478149147,1.6663151393329076,0.19165068955627718
5,1,1,1,1,1.0253843866384473,0.022679545120356737,9.312198676958342,0.04134108681038439,1.9249664563351299,4.274346053801708,0.15676120608576563,117.98180769156419,14376051976.075502,0.000990479723495309,0.15572291052587683,0.1922153752576839,0.20397059352526734,0.13539689964157195,326681.78999767604,0.020802001511524917,0.11424942996420184,0.02025576367086837,0.1922153752576839,0.460553547830278,1.0,0.1922153752576839
5,1,1,1,1,3.1579467477587677,0.08583780335781371,4.492929294161101,0.09436752723145733,8.975960112867474,15.160718297279933,0.2497043846004626,103.33735636661936,14589349003.807737,0.0006668104322059751,0.18014983087671313,0.1934996059089637,0.1857731990786558,0.15032999544421352,2780318.3187578875,0.01725584074795894,0.09795204509991418,0.016991267680199363,0.1934996059089637,0.467369677202095,1.0,0.1934996059089637
3,2,0,1,0,4.625995675190529,0.09578202673440102,9.136999157799554,0.007659562929465982,8.448627619030988,2.3545222586594896,0.44852310453056743,73.89860163771047,18351123059.07366,0.0,0.161368312697605,0.19381782939981781,0.20112867119274658,0.15468526271278993,2717497.349980496,0.020226371187879982,0.10697091153708416,0.019824429467287227,0.19381782939981781,0.38890165125907505,1.0,0.19381782939981781
3,1,0,2,1,1.0938968752130789,0.08944009877587734,2.2732054650789673,0.004952963192260398,0.5297849296596324,1.6850417812183454,0.3891125493741114,115.50900393043572,9250199552.150356,0.0,0.11554710683658959,0.19384446115918097,0.21289803573333269,0.14856272507640148,838586.7080896143,0.0226627868095557,0.11941272207081832,0.02212841920137118,0.03154952932881021,0.3526915393599975,0.1627569296545564,0.19384446115918097
5,1,1,1,1,4.8233322099319835,0.06764893732812824,0.774379335377365,0.01226480370814776,0.5125710653322804,7.878209015998715,0.46814020575837445,109.20275454196707,10335404976.782135,0.0,0.1777304459169422,0.1943266846411092,0.1884268835122112,0.1245596435435468,1432937.8076835081,0.017752345215062203,0.09973663454126802,0.017173356824854928,1.0,0.18077044324091576,19.535133990729754,0.1943266846411092
4,2,0,2,0,2.995660875583627,0.058246614769798685,7.935998541690852,0.02329990843606715,4.543152768492454,1.6420831207946875,0.7972484325403238,116.0869530534176,12242761611.991543,0.0007260442447208765,0.15050854345899994,0.19523396871006943,0.2114681219942577,0.15318305422875717,2774055.0930701983,0.022359383309889132,0.1289267011387346,0.021722052373025463,0.19523396871006943,0.5110046828651968,1.0,0.19523396871006943
2,1,0,1,0,3.169896517626509,0.09749317682512049,6.413193661737646,0.008022214167890975,1.1068856629980324,1.7953900036277388,0.10001609533342139,95.83015962714192,15625925657.134468,0.0,0.15836997301705225,0.19563670533281943,0.2052829231151242,0.14508762873105913,2280549.143226482,0.021070539261344997,0.11672970272979455,0.020530937234010498,0.19563670533281943,0.3947480306503377,1.0,0.19563670533281943
5,2,1,1,0,2.883688045924026,0.024855716208228885,3.3946494726068317,0.007117522270090987,7.202834369907926,3.7699514243340486,0.6662252136228716,127.34465161882282,17842331576.55667,0.0,0.16006721512723296,0.1958514005547829,0.20408478212242606,0.1565894597128456,2658080.4000979993,0.02082529914697906,0.11506584717089352,0.02039293879280124,0.17043411903122516,0.3777960341193013,0.8702215993781055,0.1958514005547829
4,1,0,1,0,1.9166131209936783,0.07292021064441816,1.0309414909269392,0.004964461017437997,1.9924378341500162,1.7021435917546135,0.16958394123854792,122.71882124501987,9637289547.49624,0.0,0.15660125077803766,0.1964730530277189,0.20781251521608818,0.15262767505044095,2615922.1655169385,0.021593020740218443,0.11736583299568559,0.02099912370167396,0.44784112039952295,0.2366032672788873,2.2794022564322876,0.1964730530277189
5,1,0,2,0,0.3644278038849418,0.020474844735021935,6.349629333419448,0.023668816106397223,1.830476010486891,6.302907080824542,0.2549492141378308,118.42219313895481,11386047105.210114,0.0005909965555122025,0.2284780863102338,0.1967847437099678,0.15798521952596212,0.13316624297143775,5461704.14664114,0.01247966479433322,0.0686949137479087,0.012390183537139325,0.11224547418723106,0.3766729744283634,0.5703972374640213,0.1967847437099678
