comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,1,0,0,0,0.20982804896322169,0.02754004734032949,6.051598335872872,0.07516932942639741,8.78953669125517,2.9758817934591826,0.620214900948908,93.02833324672171,12566063150.63946,0.001019751639363443,0.23797909615114193,0.24702262530143226,0.1936669968183488,0.12591041221401714,146045.26710582123,0.018753452828319167,0.10533536213750394,0.01838469969787444,0.6066652453802186,0.6306909748622512,2.455909634350004,0.24702262530143226
2,2,1,0,2,0.43973954641106316,0.016420270954740888,9.881267909947464,0.01434407093967354,5.429335207052908,1.1966339478187291,0.09331596450225466,64.23549087602775,17175902881.393274,0.0,0.17197157114040562,0.24964188405878887,0.24806796769026848,0.17704940310988707,2123941.1490984904,0.030768858296990047,0.1695890246659617,0.029669132539634425,0.24964188405878887,0.3006803327015698,1.0,0.24964188405878887
2,2,1,0,2,0.43973954641106316,0.016420270954740888,9.881267909947464,0.01434407093967354,5.429335207052908,1.1966339478187291,0.09331596450225466,64.23549087602775,17175902881.393274,0.0,0.17197157114040562,0.24964188405878887,0.24806796769026848,0.17704940310988707,2123941.1490984904,0.030768858296990047,0.1695890246659617,0.029669132539634425,0.24964188405878887,0.3006803327015698,1.0,0.24964188405878887
3,2,0,0,1,2.654062413681994,0.06496147550707412,2.9061175485680444,0.0450981064261278,1.7189140445556552,11.454018992687345,0.03178519866509654,65.47336156855442,16870645663.155336,0.0005969135209281907,0.22623873226774927,0.25075099605248585,0.20470527202334055,0.1469925256278481,4110582.52747597,0.020952124197074925,0.11587938988804569,0.02035212884070804,0.7324779504189822,0.37263299507624414,2.921136752994847,0.25075099605248585
1,0,1,0,1,0.3529642079039309,0.055573517887130684,8.260944873094024,0.02503851498327367,7.305369488492291,10.059069113919195,0.7159331169508136,92.06553922534313,15113513634.046314,0.0007695384581031284,0.1869291043177973,0.2513842234736504,0.235962990819531,0.1635639848005309,1400518.0404732488,0.02783926651824904,0.15445898337117725,0.02691229582432118,0.0362198112857566,0.4404196047286613,0.14408148126906256,0.2513842234736504
3,2,0,0,1,2.101041535953277,0.06496147550707412,3.042643363313749,0.0450981064261278,1.7189140445556552,11.454018992687345,0.03178519866509654,65.47336156855442,16870645663.155336,0.0009326569888341826,0.24072497999710668,0.2516565813810953,0.19662478007063303,0.16377640366972257,5255346.569640092,0.019330652068912404,0.09028071411545924,0.019082628974842777,1.0,0.42383783329973074,10.703133693815724,0.2516565813810953
4,1,0,0,0,2.2500051775541294,0.005184281181652338,9.046018381734516,0.011701171078401771,9.537576506853453,3.615642258117391,0.368860026438667,120.89282840214996,14874058543.383547,0.0,0.17956169894348464,0.25333006723746887,0.24421285138158708,0.16875025644685568,1402127.4985555331,0.02981995838996257,0.16984347534683408,0.028854448006977607,0.25333006723746887,1.1394696762119183,1.0,0.25333006723746887
3,2,0,0,1,1.5941839522164627,0.05086372855318255,4.862026160073179,0.08419886999024609,8.724046567130008,3.2177314655533737,0.17716174057478343,61.614084785188645,11391677019.766502,0.001009913058769035,0.20435324633178475,0.2540828934490272,0.22349610939280135,0.16020263114483882,3880187.314585507,0.024975255456859514,0.14538226342864402,0.02393086669369702,1.0,0.4415466196133205,75.0126843766148,0.2540828934490272
1,1,0,0,2,0.20217951246450064,0.0853837242654249,9.262220516914342,0.06720125407562588,9.706780775769007,1.0239145017374653,0.7960317000242026,126.34283425495326,19319608068.49875,0.0005601991352791011,0.1843945875002606,0.2551702219936795,0.24207542377961588,0.16266338337923808,1937510.154243012,0.029300255399040312,0.15722334499508772,0.0281886249191607,0.2551702219936795,0.37463825065084466,1.0,0.2551702219936795
4,1,0,0,2,0.3944827845671227,0.018041262563193713,3.2140897448747325,0.042045547854739615,9.924650008501011,12.783096239448703,0.5115567746460825,108.20811042738124,11676897233.744682,0.000919926014149405,0.24378709889963554,0.256311085323906,0.1974755579916214,0.12980863101719606,578052.3243268862,0.019498298002051113,0.10738904339424182,0.019027978552400782,0.256311085323906,0.9432197159946198,1.0,0.256311085323906
2,1,0,0,0,2.1128849312139626,0.07557020631764114,7.674148578407856,0.0870408591561686,6.035779830492,1.1857724421507072,0.557253369720562,104.6137466118569,12543633154.4637,0.0012247619470505066,0.1753636563411442,0.2579483833984414,0.25261952511076374,0.1811039610736229,2345946.22728564,0.031908312233593895,0.1819729476067221,0.030799613645145725,0.21733356927951133,0.43650226974088485,0.8425467390652565,0.2579483833984414
2,1,0,0,0,2.1128849312139626,0.07557020631764114,7.674148578407856,0.0870408591561686,6.035779830492,1.1857724421507072,0.557253369720562,104.6137466118569,12543633154.4637,0.0012247619470505066,0.1753636563411442,0.2579483833984414,0.25261952511076374,0.1811039610736229,2345946.22728564,0.031908312233593895,0.1819729476067221,0.030799613645145725,0.21733356927951133,0.43650226974088485,0.8425467390652565,0.2579483833984414
1,1,0,0,2,0.10964666982437202,0.09047941770911816,7.5653537127602855,0.0971189706399016,8.188353644055562,3.819536446960924,0.8047384784608451,115.823951145976,17748775133.128414,0.0006167612872664966,0.18260758695562143,0.26008037135486445,0.24815743623363656,0.17072934925051336,2378335.589889696,0.0307910565790257,0.16936494705120153,0.029570291040088483,0.2649397881470495,0.377945610550169,1.0186842888868175,0.26008037135486445
1,1,0,0,1,0.10023958601821507,0.0765718024824371,8.5332796014592,0.011285382487395416,3.5870931840571085,3.387734527170271,0.4642500796790188,61.92045873883588,12932438658.95458,0.0,0.2016872183212719,0.2642012791944467,0.2347408816862869,0.1638926584353777,2141301.2818671386,0.027551640767427672,0.15889456945390212,0.026666316077689545,0.2642012791944467,0.2849320970341678,1.0,0.2642012791944467
1,1,0,0,1,0.10023958601821507,0.0765718024824371,8.5332796014592,0.011285382487395416,3.5870931840571085,3.387734527170271,0.4642500796790188,61.92045873883588,12932438658.95458,0.0,0.2016872183212719,0.2642012791944467,0.2347408816862869,0.1638926584353777,2141301.2818671386,0.027551640767427672,0.15889456945390212,0.026666316077689545,0.2642012791944467,0.2849320970341678,1.0,0.2642012791944467
4,1,1,0,0,1.010643609562005,0.01650748551748736,5.83146035128581,0.039185446724528894,7.327605058673244,6.85439785322523,0.3481507993221912,81.99790201084609,13604964918.352436,0.0012345946823052489,0.22499625206413743,0.26494706966525366,0.21838519339387955,0.14491589752947823,162427.11932144672,0.023846046346841083,0.11476518465203311,0.02326472129774205,0.26494706966525366,0.9166336679613246,1.0,0.26494706966525366
1,1,0,0,0,4.155130571478654,0.039251553602139375,1.5552687434015313,0.04709738627689645,6.226380204862258,12.919486195846034,0.8236711953610218,86.81274407281335,19887332561.388416,0.0008609696328620715,0.20515973042775928,0.2649484262753433,0.23357684554453004,0.1722036540496031,2761960.734604109,0.02727907138726662,0.13789816390847898,0.026450175245273762,0.9112703758295493,0.29672028716255056,3.439425508730995,0.2649484262753433
1,1,0,0,2,0.23611328298617837,0.0828133870785435,9.787006473864828,0.08949445631459445,0.6692232008921858,2.1000160785175206,0.5475206115291397,108.9083721373159,17862470919.178898,0.0006872103276500828,0.20904300475501988,0.26501259409989814,0.2302228079832465,0.18421528680382968,4990262.710022377,0.026501270657845397,0.138300939987842,0.02590271424549218,0.26501259409989814,0.5214703615339512,1.0,0.26501259409989814
1,1,0,0,1,0.10531577151295794,0.07557852181954124,8.70838483660019,0.010099929404650087,3.469036649984758,3.349744073752873,0.4649240426459876,61.373810656654996,12807874827.881226,0.0,0.2078629703426243,0.2654634257196467,0.23070281945131188,0.1609728041363875,1999116.2063986426,0.026611895451392302,0.15496654380103014,0.025770681819512416,0.2654634257196467,0.28500572417826403,1.0,0.2654634257196467
4,0,1,0,1,0.1895731346376799,0.011724392968979758,6.655982345553585,0.09999142051529693,5.057329472855816,14.675845168555862,0.542664361688692,75.33905826248429,14572810101.170197,0.0014020929110058291,0.25129665943632695,0.26702065885636467,0.2007877944436595,0.14069294372050695,596812.487935744,0.02015786919877463,0.11565393393341006,0.019665861895375995,1.0,0.8933598303447622,17.03323725861725,0.26702065885636467
1,1,0,0,2,0.2378443279815704,0.08265026848432977,9.778731352633628,0.08946114782274288,0.6580257950803997,2.1534358629883164,0.5473471991219732,108.72470417004237,17890268482.48146,0.0006874204030997803,0.19587840687471114,0.2681045400124864,0.2436484756782486,0.16245789956933968,1947044.1865998325,0.029682289850167052,0.16306925879559786,0.028517887699404432,0.2681045400124864,0.39926505727668726,1.0,0.2681045400124864
4,0,1,0,1,3.773321403815519,0.019572586382203272,9.119178032664193,0.03291757633522919,8.625248141101219,7.963124113753748,0.13493993222721415,66.15841723707311,15146631676.384914,0.0008120816583298006,0.21078450704141793,0.26868448917374077,0.23109273399376185,0.14127093866217935,238984.5507647898,0.026701925852355785,0.15661861107355457,0.025441549375176675,1.0,0.6267365318600417,4.03693525149201,0.26868448917374077
2,2,1,0,0,2.16725481431119,0.07526944918406328,6.261482836428399,0.02677751104977463,1.9624000835195816,3.548949579867802,0.4997756118601683,124.22253500908327,14991629822.840443,0.0008686743515089828,0.2437111764702065,0.26871092592156476,0.20715660350575235,0.17191224218793746,4489488.579619075,0.02145692918801974,0.12213367660511809,0.021090709826755445,0.26871092592156476,0.4014890446146367,1.0,0.26871092592156476
3,2,0,0,1,0.6458186250890919,0.03785053468410812,2.3135254997836228,0.04584162843600239,5.203599614112171,17.113706990143736,0.0945765804800414,83.08789086436614,19173119279.153923,0.0007689811065071432,0.23235848191416403,0.26977410452132117,0.21581812820254687,0.17053362923936297,3718451.685463573,0.02328873223042548,0.13392542157894194,0.022716312218926015,0.26977410452132117,0.3758053567058977,1.0,0.26977410452132117
0,1,1,0,2,2.935847114834846,0.04073207790381938,8.593020481039149,0.022013352868249327,7.93069271797387,16.683898298073387,0.24603105269211856,84.78253167721704,13590297011.232536,0.0006707375356197801,0.20440402682980707,0.27044722940185634,0.2378246235504349,0.17404828740010192,1631986.6268525647,0.02828027578345304,0.1665384204837168,0.027497459923398256,0.16107050819570773,0.5374468281292349,0.5955709309795656,0.27044722940185634
2,1,0,0,0,3.883969852781632,0.09383864498243567,9.315403721070835,0.07059287342422971,2.438534693738053,4.865285615417407,0.682063373471672,105.5091504056868,11423655011.90891,0.0009143295842889449,0.18031799353525402,0.2719887579897084,0.2612622677139614,0.1862921981853441,2356900.105908983,0.034128986265520814,0.19552684697489564,0.03272485168370638,0.2719887579897084,0.44403176063058336,1.0,0.2719887579897084
1,1,0,0,1,0.10837744975586183,0.07800333595684379,8.331390690263826,0.00995432296179773,3.589948673460709,3.0639942679788144,0.4692733451643788,63.191450608518544,13014726394.965725,0.0,0.21326107901588687,0.27218275183962093,0.2321664355855957,0.1619855473361028,1938844.6495770598,0.026950626906260274,0.15730247458642432,0.026089037082490135,0.27218275183962093,0.28545379340577426,1.0,0.27218275183962093
4,0,0,0,0,0.5371069620994134,0.009552065536212946,9.909075541158739,0.04665756711732435,5.568323687741199,2.8118903084054794,0.08227665578789732,95.77874548636304,13961513830.750935,0.0,0.2198629934280104,0.2749042126686713,0.22930671385036627,0.14254420904313644,248424.12513796645,0.02629078450842688,0.1528502443330798,0.025026121581509547,0.2749042126686713,1.622743948768926,1.0,0.2749042126686713
4,1,0,0,0,2.0601199502026666,0.007266144254910772,9.272142463780819,0.002842192602712324,7.8801686389126395,1.1034919241942454,0.24575463961566785,122.29026133289763,14728284962.389332,0.0,0.21201214209439617,0.27677606152686623,0.23716456324974816,0.15889494483063138,1032532.2116209996,0.0281235150307219,0.16340796411263792,0.027224545089385953,1.0,1.0971948062710517,146.20327867947736,0.27677606152686623
4,1,1,0,1,2.1993842403412,0.029128679972795193,4.750702431826773,0.030004875964983805,6.1031896597797735,4.671134793690308,0.22786167239255825,109.29434551552552,11212038945.053009,0.0012513429662725647,0.20637248867741315,0.2769440403004525,0.2423210358538031,0.18002150105101017,2856983.839802461,0.029359742208630066,0.1645377874943369,0.028397374381628603,1.0,0.44736094115941927,54.70557381041801,0.2769440403004525
3,2,0,0,2,0.28392351057627874,0.0242634698826728,7.788896183663797,0.0813671275999718,8.495428093089046,1.4880437176333825,0.4468237733221471,128.2829605936264,17536397676.09783,0.0013990514265731918,0.21143697210861973,0.2776245278640687,0.23835240827585177,0.16912449524724765,380512.6413180335,0.028405935265449166,0.16532045163921272,0.027576838492006452,0.2776245278640687,0.9983766464424376,1.0,0.2776245278640687
4,0,1,0,0,0.15573354908449574,0.037340549000759546,3.695791708696242,0.004777358934373943,0.5330361449432239,9.831806681091026,0.32046501553625584,84.59933112192687,11760178487.250675,0.0,0.25598165954515967,0.27873515693442913,0.20679742887708724,0.17108261683581324,5726290.535142913,0.02138258829508698,0.12210077569804023,0.02109286402991912,1.0,0.3286728763342471,24.05422413347793,0.27873515693442913
2,1,0,0,0,1.9933565672214388,0.08944310989655083,7.876538544801636,0.08517862123855637,7.131759977424903,4.607655893196719,0.5382688242947737,106.56255321174021,11782120926.983715,0.000984760667675627,0.1873267930179032,0.2789240689429538,0.26112848220202023,0.18332095824497352,2447449.8424915993,0.034094042108565405,0.19317254267516837,0.032711939262231995,0.9513293776572478,0.40946015710060946,3.4107109553597397,0.2789240689429538
5,1,1,0,0,0.20099191412522466,0.05777450454659544,2.717091614832178,0.018281671723830457,3.2591333287417577,6.9535124125132555,0.38070305543195704,110.42440446901341,13379952588.172096,0.0,0.16744647624915177,0.27904482781060713,0.2809050220736466,0.1883969019694925,765295.7216512613,0.03945381571309794,0.2345493370101268,0.03767277909630551,0.27904482781060713,0.4266996891978632,1.0,0.27904482781060713
4,1,1,0,1,2.207625255893273,0.026936538923644466,4.750411354669936,0.030419370206023033,6.1653153969055285,4.6749419440290865,0.22596088233755823,107.74503962207184,11240758349.102667,0.0012597186633415062,0.20755147690122042,0.27916452721309293,0.24322943799776647,0.1805861837764371,2875728.2678882787,0.029580279754354663,0.1664686367517203,0.028605089070157328,1.0,0.44840319566470005,56.3171958605259,0.27916452721309293
4,1,1,0,1,2.215420883727599,0.026846795125668454,4.759217160794236,0.030403806638300546,6.179767560570704,4.6956745747115844,0.22421724252084707,107.39756829998501,11201875375.409317,0.00125698248708114,0.2062735774862235,0.28005273826404314,0.2450454132386835,0.1812667370593327,2839207.438677168,0.03002362727465858,0.16986839148414268,0.029018316434668946,0.28005273826404314,0.44828359115027533,1.0,0.28005273826404314
4,1,1,0,1,2.215420883727599,0.026846795125668454,4.759217160794236,0.030403806638300546,6.179767560570704,4.6956745747115844,0.22421724252084707,107.39756829998501,11201875375.409317,0.00125698248708114,0.2062735774862235,0.28005273826404314,0.2450454132386835,0.1812667370593327,2839207.438677168,0.03002362727465858,0.16986839148414268,0.029018316434668946,0.28005273826404314,0.44828359115027533,1.0,0.28005273826404314
1,0,0,0,1,1.795502962537523,0.031444428590797074,8.97393898931536,0.04927133646237274,8.355301517414262,8.42584294620393,0.6596082931950022,83.06009689786897,11442511000.574127,0.0010854655500025468,0.22564520510091754,0.2801760620974625,0.2299437139492527,0.1782187743670801,3242856.352665713,0.026437055792387875,0.14073530356695219,0.0257794558206298,0.18027464618125744,0.5070692882860912,0.6434334355036613,0.2801760620974625
