comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,0,0,1,3.413694707998134,0.03859179751517526,8.7338775243751,0.006655377669682491,3.9628354984703207,8.977768109812203,0.06067403552176475,85.19960292782585,12425822845.166908,0.0,0.17031404215270268,0.18184280408682593,0.18153334504946977,0.1409162754051002,3224115.4490598887,0.016477177682424925,0.09068904340905126,0.016184456243798124,0.2675028213815869,0.348185707967372,1.4710663021554604,0.18184280408682593
3,2,0,0,1,3.413694707998134,0.03859179751517526,8.7338775243751,0.006655377669682491,3.9628354984703207,8.977768109812203,0.06067403552176475,85.19960292782585,12425822845.166908,0.0,0.17031404215270268,0.18184280408682593,0.18153334504946977,0.1409162754051002,3224115.4490598887,0.016477177682424925,0.09068904340905126,0.016184456243798124,0.18184280408682593,0.348185707967372,1.0,0.18184280408682593
3,2,0,0,1,3.413694707998134,0.03859179751517526,8.7338775243751,0.006655377669682491,3.9628354984703207,8.977768109812203,0.06067403552176475,85.19960292782585,12425822845.166908,0.0,0.17031404215270268,0.18184280408682593,0.18153334504946977,0.1409162754051002,3224115.4490598887,0.016477177682424925,0.09068904340905126,0.016184456243798124,0.2675028213815869,0.348185707967372,1.4710663021554604,0.18184280408682593
3,0,1,0,1,0.2526519579962458,0.005740894311734929,9.167258944100654,0.010596191392122095,8.368424716882007,1.0189582000463275,0.3980338929682949,77.85069157337267,10240175896.830292,0.0,0.16702884355144476,0.18207668092747814,0.1840664678346491,0.1451270969911886,861885.5931907152,0.016940232290561956,0.09620834214813068,0.016704994531880006,1.0,0.8813007886657921,916.0632452534898,0.18207668092747814
0,2,0,0,1,3.6165426220579815,0.06043375967451072,5.08874048638507,0.08572627047114623,2.4624271712904706,7.6717072710753005,0.3319500633795816,71.91134616788996,10997293856.764946,0.0005377766594829728,0.15242493504361382,0.18261353969358618,0.19684161764375044,0.15830328813591749,3824069.527863001,0.019373311218304223,0.09907929262644943,0.019033516982398073,0.04584621294373655,0.5313924746827119,0.2510559349578545,0.18261353969358618
3,2,0,0,1,1.5941839522164627,0.05086372855318255,7.133337375226357,0.08419886999024609,1.371379052516625,3.2177314655533737,0.17716174057478343,61.614084785188645,11391677019.766502,0.0010297668767722146,0.17735742950666122,0.18307207040021206,0.17836499875035658,0.15289331432247344,4714792.52605622,0.015907036389607353,0.07482200104365189,0.01574833186352185,1.0,0.4460539730251635,70.71644830176751,0.18307207040021206
4,0,0,0,1,2.932744514987291,0.010933188158345326,8.872678550941353,0.00820114967042494,8.718775072248665,14.12550988707451,0.1621821374125801,78.54077537668135,10524743172.63247,0.0,0.1096050797146213,0.18316743229410296,0.20126109095237263,0.13276888729778671,2309057.313483226,0.020253013365669603,0.11205200661143333,0.019672888097376665,0.18316743229410296,0.8757056745119091,1.0,0.18316743229410296
4,0,0,0,1,2.932744514987291,0.010933188158345326,8.872678550941353,0.00820114967042494,8.718775072248665,14.12550988707451,0.1621821374125801,78.54077537668135,10524743172.63247,0.0,0.1096050797146213,0.18316743229410296,0.20126109095237263,0.13276888729778671,2309057.313483226,0.020253013365669603,0.11205200661143333,0.019672888097376665,1.0,0.8757056745119091,29.51882952160825,0.18316743229410296
4,0,0,0,1,2.8995828637885888,0.011133081112313562,8.728986384230854,0.009306745196270326,8.729204166321011,14.229364654903,0.1732795190170457,76.86373243498062,10498359892.830559,0.0,0.10471762128814044,0.18327793908352835,0.2016925079739285,0.13376693096039838,1412136.4670900507,0.020339933886406602,0.11172859093923493,0.01978238355363539,1.0,0.8868528187780274,42.48281334372411,0.18327793908352835
3,0,0,0,1,0.2438930564832197,0.005824364215926243,9.16230990834266,0.010829414045649022,8.39039333148647,1.0266304964347626,0.39521809164785304,77.73723157495365,10234775606.08022,0.0,0.16927108232155985,0.1844280763153763,0.18479618829762182,0.14411519354630492,858217.1767350538,0.01707481560466505,0.09669896964435165,0.016829486624448588,0.1844280763153763,0.8794954472924451,1.0,0.1844280763153763
3,2,0,0,1,4.296897850874663,0.059365009307297566,6.658263121940929,0.06092323215350352,2.197468434717765,5.296328586757497,0.585071516143025,60.41357531956021,12183783215.385761,0.0010349803890155162,0.16559763226958935,0.18447731020873054,0.1876538681676063,0.13825765431460985,2580354.22396087,0.01760698711913268,0.0995515113253671,0.017141701146530974,1.0,0.4826196462748161,48.2504883374525,0.18447731020873054
3,2,0,0,1,4.296897850874663,0.059365009307297566,6.658263121940929,0.06092323215350352,2.197468434717765,5.296328586757497,0.585071516143025,60.41357531956021,12183783215.385761,0.0010349803890155162,0.16559763226958935,0.18447731020873054,0.1876538681676063,0.13825765431460985,2580354.22396087,0.01760698711913268,0.0995515113253671,0.017141701146530974,0.18447731020873054,0.4826196462748161,1.0,0.18447731020873054
3,1,0,0,2,1.8314040657144754,0.06585633578466979,5.557794950141498,0.049555279593750855,2.3577643983338117,4.642579710375479,0.27521881382259034,78.79147882556713,15636900899.595232,0.0013431965040798498,0.18607040160209037,0.184547439008053,0.17295767509805782,0.1419078818372064,3591315.420746362,0.014957178687662664,0.0842517698293509,0.01476575584730944,0.184547439008053,0.4711621052567302,1.0,0.184547439008053
2,1,1,0,2,4.510705928209379,0.04723374089028441,4.329450850103465,0.057351117010779995,1.1653517798238888,6.996525524967718,0.41416384789144084,113.98886491339678,12723851458.098095,0.0008232897372313441,0.12934913448439317,0.1859075070180145,0.2033758339312916,0.14976816732310347,2090001.5314098026,0.020680864913624152,0.11073096413031547,0.020200717711086634,0.10658514103603282,0.38107276482403485,0.5733234915882374,0.1859075070180145
2,1,1,0,2,4.510705928209379,0.04723374089028441,4.329450850103465,0.057351117010779995,1.1653517798238888,6.996525524967718,0.41416384789144084,113.98886491339678,12723851458.098095,0.0008232897372313441,0.12934913448439317,0.1859075070180145,0.2033758339312916,0.14976816732310347,2090001.5314098026,0.020680864913624152,0.11073096413031547,0.020200717711086634,0.10658514103603282,0.38107276482403485,0.5733234915882374,0.1859075070180145
3,0,0,0,1,0.2381934224306009,0.005799289310707847,9.149306187370472,0.010647508922493087,8.369623055799746,1.0246836836296247,0.39523912893475427,77.86383111693719,10246524055.247332,0.0,0.16883310467983229,0.18621124358098762,0.18692031857938404,0.1463177977225317,847126.6353697989,0.017469602748909213,0.09937615374402065,0.01721684460378769,1.0,0.877674793688742,638.9843751674815,0.18621124358098762
3,2,1,0,1,3.3794367410619213,0.019478267765347494,4.060349587569521,0.022893260688418814,5.252739745567553,18.082616058036834,0.48636628135744314,69.20211553256519,18341198164.633865,0.0012254442344418926,0.15339720153901582,0.18793339444440701,0.20188493163689555,0.14733096533826234,1532991.7161449261,0.020378762811016995,0.10245703164307884,0.019921803356129152,1.0,0.4570253505007271,14.27486897800229,0.18793339444440701
3,2,0,0,1,3.7167371923647816,0.08712155937404643,4.3810766603012645,0.03996692695783746,6.125973527266512,11.163740886194024,0.2384695170674561,83.67957353233726,15239996396.766289,0.0005993670070559806,0.15927808999139523,0.18861664201546594,0.19798736469654218,0.16654526444182755,3645522.963687353,0.019599498289740797,0.09267968886298794,0.019295296739790538,0.10506328502734227,0.49234200674784384,0.5570202284628067,0.18861664201546594
3,2,0,0,1,3.7167371923647816,0.08712155937404643,4.3810766603012645,0.03996692695783746,6.125973527266512,11.163740886194024,0.2384695170674561,83.67957353233726,15239996396.766289,0.0005993670070559806,0.15927808999139523,0.18861664201546594,0.19798736469654218,0.16654526444182755,3645522.963687353,0.019599498289740797,0.09267968886298794,0.019295296739790538,0.18861664201546594,0.49234200674784384,1.0,0.18861664201546594
2,1,1,0,2,4.442287041799022,0.036624963723649144,6.194159545052225,0.05694982236886806,1.3052381273201905,6.222770615615419,0.34570671920728396,115.13627842876704,12283833279.531643,0.0007424801731557664,0.1387409019403264,0.1901991746344924,0.20745133189957318,0.15279874178228472,2103517.971011878,0.021518027553453434,0.11705192090332428,0.020971107632052666,0.3488461635470185,0.40229189808632204,1.8341097652889373,0.1901991746344924
2,2,1,0,2,0.398017276476177,0.01557155626459669,5.450632809014152,0.009095122956573184,6.250131413998532,6.7658750059094235,0.08240602708098366,67.46215770162118,17776400919.485916,0.0,0.2090709821242699,0.19094919394033139,0.1641660046921065,0.11655370816184392,302621.51352216676,0.013475238548284363,0.07571487113474995,0.013316461839119012,0.30101383167801643,0.314860362276361,1.5764079725420497,0.19094919394033139
5,1,0,0,0,3.0808558445149634,0.0791478882417495,1.4203392629781377,0.06894764985959229,2.3712461838217718,1.1302516464694503,0.05160161050156584,128.00420147976433,15021964426.432533,0.0008470842778440001,0.16104106051743117,0.19119046807977577,0.19817939211944724,0.15782987128194792,2923886.029758829,0.019637535730416815,0.11234826508474016,0.019278213627624174,1.0,0.29132077214568924,38.10700803134973,0.19119046807977577
3,2,0,0,1,3.223703573020718,0.04757954211154485,8.141422926366214,0.0069558295748809165,6.149847373024293,10.092113815954853,0.045080503700448145,87.08112902114895,15076195647.15699,0.0,0.17258725970556288,0.19161135466297574,0.1898260670763642,0.14389017648195365,2867708.911750872,0.018016967870840162,0.09703183741816501,0.01764545350178769,0.14679796841379292,0.35235538795409566,0.7661235351735556,0.19161135466297574
2,1,1,0,0,4.513383373456098,0.0468643138360253,4.327439682607311,0.05746570681549086,1.1800466077996155,7.082303959924705,0.41810648674800077,113.86041360446994,12720474736.02829,0.000820807861265793,0.1316669258413708,0.192126181819748,0.2100634354231634,0.15426472392892981,2039917.5395221887,0.022063323450890775,0.11771498490892018,0.021514940990953198,0.192126181819748,0.3587162343739719,1.0,0.192126181819748
4,0,0,0,0,1.929518235531432,0.05405470442996903,6.776071323392018,0.046398259410825024,8.061859068643548,5.5111399462446995,0.4503312696724729,106.90324725737777,9051783198.032656,0.0006636079138662936,0.16236863811853164,0.19219036890933006,0.19815003828218034,0.15947437594921035,3174807.7903994415,0.019631718835614768,0.11205078580810834,0.019289302682682304,0.19219036890933006,0.517413939694086,1.0,0.19219036890933006
4,0,0,0,0,1.929518235531432,0.05405470442996903,6.776071323392018,0.046398259410825024,8.061859068643548,5.5111399462446995,0.4503312696724729,106.90324725737777,9051783198.032656,0.0006636079138662936,0.16236863811853164,0.19219036890933006,0.19815003828218034,0.15947437594921035,3174807.7903994415,0.019631718835614768,0.11205078580810834,0.019289302682682304,0.19219036890933006,0.517413939694086,1.0,0.19219036890933006
4,2,1,0,0,1.0656371066032604,0.027841484825281548,1.109505895932658,0.0734036132818243,3.2551995560890163,2.332882589079175,0.13470028482416743,117.3930342765043,9741040453.61667,0.0013977485324739212,0.21204865673027343,0.1924956088286769,0.16394566783121028,0.10859379501566101,140532.91522555574,0.01343909100031077,0.0718204122095859,0.013226180195847644,0.1924956088286769,0.42085286244643605,1.0,0.1924956088286769
3,2,1,0,2,3.380892619405249,0.019451341879883892,4.045839132974021,0.023178133474384584,5.238182291966103,18.11955536133898,0.48704284819093296,69.30090733199302,18338958491.51673,0.0012229436779442257,0.14070425089415256,0.19276832896004356,0.21053882351626332,0.1481007262832021,2040843.2026612177,0.02216329810380614,0.11333903042643645,0.021565457984105203,1.0,0.41381142900282697,23.872234012829846,0.19276832896004356
1,0,1,0,1,0.4472739994980946,0.05779216234237133,8.649573496808705,0.02412186236916472,7.08841149957453,9.89484501120033,0.7209524237451379,92.48292044825736,15174645301.229637,0.0007559218027917236,0.15119393754599275,0.19306542116881711,0.20884511318678847,0.1764404515696874,3413820.9340486485,0.021808140651001243,0.11958642591033142,0.021430898418247597,0.10387659431364583,0.5506175103757825,0.5380383171920556,0.19306542116881711
1,1,0,0,1,0.455515560243188,0.01741325402921604,1.9217426874365358,0.0017200823201426233,1.8850580814032671,2.8435356223860784,0.28702526808560785,61.58220675130137,10266363236.333603,0.0,0.1457022059447573,0.1933415196230531,0.21009605273065113,0.15346377617801565,2523467.967196375,0.02207017568650027,0.12742511440873505,0.021423773266635197,0.1933415196230531,0.2855485254409764,1.0,0.1933415196230531
1,0,1,0,1,2.7728495545335554,0.06153007428980308,7.342372143701472,0.06916189317560978,7.309956989397343,7.0411039220435905,0.7418450958654617,120.65869175887102,18332393470.727993,0.0007917262327048858,0.17083533455722402,0.19342211765800943,0.19348060465522404,0.17007316668569217,3864990.8677563304,0.018717372188875554,0.09212049312838544,0.01848022545330554,1.0,0.5550479554976858,22.915633971381286,0.19342211765800943
3,1,1,0,2,4.4412640973033515,0.06947836222477968,4.760011357860179,0.025405761606284757,3.7922458453358194,8.652490612954528,0.03301854730265758,95.65286686832256,14309940771.255829,0.0013473610843244878,0.17263191793278507,0.19346467164787112,0.19165231943663247,0.14703142071745046,2879314.586464358,0.018365305772720504,0.09900619418541767,0.018027439289893667,0.19346467164787112,0.442564092165798,1.0,0.19346467164787112
3,1,1,0,2,4.4412640973033515,0.06947836222477968,4.760011357860179,0.025405761606284757,3.7922458453358194,8.652490612954528,0.03301854730265758,95.65286686832256,14309940771.255829,0.0013473610843244878,0.17263191793278507,0.19346467164787112,0.19165231943663247,0.14703142071745046,2879314.586464358,0.018365305772720504,0.09900619418541767,0.018027439289893667,0.19346467164787112,0.442564092165798,1.0,0.19346467164787112
1,0,1,0,1,0.5291694747967574,0.0581101862511593,9.507260153234704,0.01977838273974514,6.598724047067569,1.7688434730027676,0.8480145223547505,125.37974564669227,14633554262.977013,0.0007463618843460147,0.146589974847332,0.19413033567474083,0.2111932552695771,0.1535332876115706,2370083.945725139,0.022301295535680377,0.12343010352899364,0.0216350556552748,0.03412564712400029,0.43925175563147334,0.17578729777285668,0.19413033567474083
1,0,1,0,1,0.5291694747967574,0.0581101862511593,9.507260153234704,0.01977838273974514,6.598724047067569,1.7688434730027676,0.8480145223547505,125.37974564669227,14633554262.977013,0.0007463618843460147,0.146589974847332,0.19413033567474083,0.2111932552695771,0.1535332876115706,2370083.945725139,0.022301295535680377,0.12343010352899364,0.0216350556552748,0.19413033567474083,0.43925175563147334,1.0,0.19413033567474083
1,0,1,0,1,0.5291694747967574,0.0581101862511593,9.507260153234704,0.01977838273974514,6.598724047067569,1.7688434730027676,0.8480145223547505,125.37974564669227,14633554262.977013,0.0007463618843460147,0.146589974847332,0.19413033567474083,0.2111932552695771,0.1535332876115706,2370083.945725139,0.022301295535680377,0.12343010352899364,0.0216350556552748,0.19413033567474083,0.43925175563147334,1.0,0.19413033567474083
3,2,0,0,1,3.722452792856301,0.04771143557262758,8.215730856288214,0.0032700693633198803,6.059341229382869,9.936927835981264,0.03108247813858625,86.54571475372073,15009952605.01144,0.0,0.14556782896194054,0.19464146124025725,0.21213963137860628,0.15102374479310718,2027961.5256529371,0.022501611600725478,0.11838605080617248,0.021803223835079977,0.19464146124025725,0.3496006281912284,1.0,0.19464146124025725
2,1,0,0,0,4.145295998086857,0.08118142822579417,6.908306650506832,0.05642030373841724,1.841354734354701,5.549730715096939,0.3830025168610736,109.74333875729195,12747413383.2312,0.0011315573813703102,0.13720410012078166,0.1948243585052015,0.21265023221198448,0.15651099443504615,2082252.3203321288,0.02261006062990546,0.1216190617496059,0.022040400564366767,0.2631385876433428,0.45353827475067837,1.3506452153225872,0.1948243585052015
