comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,1,0,2,2.867425073391386,0.025444901101074443,4.178524688540263,0.09344150841146744,6.079901638124854,1.6254077155293924,0.1161204952836547,64.41436958695046,18786153019.70387,0.00102663011757179,0.4173199541714249,0.5241947670616838,0.2596409435516366,0.16409655217703806,104035.65683619458,0.033706709784192074,0.20152372630222126,0.03223876414751952,0.5241947670616838,1.1201464371501366,1.0,0.5241947670616838
3,1,0,0,2,2.828525516744306,0.028801344596885544,4.999967285124826,0.09286064567927327,6.181163897407353,1.6722366842434038,0.10259014522008064,62.12079110073906,19065105097.746643,0.0010283397552062084,0.4043120159418583,0.5249331514454624,0.2674950990491218,0.177843863882007,234180.22564001562,0.03577681400764974,0.21694267356519092,0.03430922251665535,0.5249331514454624,0.39095079381066733,1.0,0.5249331514454624
3,1,0,0,0,2.6141295501259916,0.028289018263828826,5.8504404154464416,0.0932568823172703,7.908931757770353,6.679506844852756,0.3120077735008583,66.57390489559407,18182348224.18177,0.0011076352714628188,0.40465513138275044,0.5253502885568565,0.26786524344670687,0.16782178198522188,178542.32159325565,0.035875894323381764,0.210802407221928,0.03427230864970076,1.0,0.9851652308495058,2.4924165354611914,0.5253502885568565
3,1,0,0,0,3.112355580389307,0.04406079758520433,5.24770534020955,0.09169581976917131,6.192675924448998,12.41820110374988,0.5087594583679844,65.0449334147992,17383494231.285625,0.0008758608972840386,0.37842417202632517,0.5271443768179431,0.28510960241118,0.23476460654710204,5872292.815046537,0.04064374269353057,0.24324258216026473,0.039354327540799865,0.3757052371711195,0.393804981859336,0.7127179074526573,0.5271443768179431
3,1,0,0,2,1.3761062033419806,0.03479587991265625,6.657126254810372,0.07711853166503872,0.42106605064845115,2.0419705831456554,0.05754096491705263,68.70252047269051,19856274518.194206,0.0007383793776995553,0.3367029401188671,0.5280061158213555,0.3207838421302302,0.2716052030692629,10734842.88925759,0.05145113668591623,0.20388997955338228,0.05000479223670493,0.5280061158213555,0.5109521323343776,1.0,0.5280061158213555
3,1,0,0,2,2.128342815236402,0.007363298988273843,4.945294345113849,0.08554768591355909,6.3398777207409465,1.300125966374157,0.12842629959336532,60.42000546632002,19030735609.333157,0.0010370030278211832,0.4078806387167001,0.5294125800466252,0.2677959742727851,0.1744973175961305,209606.82555539516,0.035857341918355094,0.21570882022981264,0.03428575219365284,0.5294125800466252,0.44623580568047516,1.0,0.5294125800466252
3,1,0,0,2,2.128342815236402,0.007363298988273843,4.945294345113849,0.08554768591355909,6.3398777207409465,1.300125966374157,0.12842629959336532,60.42000546632002,19030735609.333157,0.0010370030278211832,0.4078806387167001,0.5294125800466252,0.2677959742727851,0.1744973175961305,209606.82555539516,0.035857341918355094,0.21570882022981264,0.03428575219365284,0.5294125800466252,0.44623580568047516,1.0,0.5294125800466252
1,1,0,0,1,2.987469343354163,0.025779064944665423,6.279095342827157,0.09763451827645608,1.0992659729533856,11.878905097765752,0.056455522339836174,61.585449166307974,10395972617.91118,0.0011626162463595426,0.40163835427728795,0.5338076433321142,0.27373209486972033,0.18271495830045428,500436.5548254628,0.03746462988088279,0.22809364243611185,0.03578890644920935,0.5338076433321142,0.5381259685059939,1.0,0.5338076433321142
4,0,0,0,2,3.680278079774548,0.034812812777704386,5.164414855753721,0.09575401704914069,6.131032783621829,2.3749218568559507,0.04842480189620703,64.58623923003792,18753094158.304665,0.0010164316327228448,0.35369601786189797,0.5366186796190039,0.3074667182429393,0.22102575020367898,5550096.72777229,0.047267891413541506,0.2859589400844468,0.04407140381073206,0.5366186796190039,0.5216929069238435,1.0,0.5366186796190039
1,1,0,0,1,3.3471120399599585,0.0257650150224483,6.627289570195721,0.08104507068642453,0.8597439568733561,10.839869707396774,0.5159575284903876,68.24110168405699,12432113192.270792,0.0011002296438890446,0.41676636565001024,0.5367760401993437,0.2662823362662372,0.1715644356397805,322086.0379336465,0.035453141303702716,0.21458542921629897,0.03389025412086027,0.5367760401993437,0.7560341609343858,1.0,0.5367760401993437
4,0,0,0,2,2.739753140932966,0.031675877416993056,1.8368013965557926,0.09846579688666852,1.922593617829428,13.536505130845526,0.029152831298687357,66.2988776169855,19374322771.30907,0.001012294120996877,0.29856092929947864,0.5404377108924868,0.35945092380887,0.3107398883494044,9128107.991462551,0.06460248331352503,0.3060340247958593,0.06162771407051741,0.5404377108924868,0.5693431796835877,1.0,0.5404377108924868
1,1,0,0,2,2.585556599261449,0.03355624897410029,6.515720213437874,0.0951630098111631,2.3564460320882317,1.4416537449205307,0.07710942441866585,65.47080679237328,18727406474.703484,0.0010903259415416843,0.4131376991031519,0.5407321515981691,0.2708801448397383,0.16368628303769195,255066.31110214745,0.0366880264341988,0.21409141841410184,0.03491923797107734,0.5407321515981691,0.46655291183632314,1.0,0.5407321515981691
3,2,0,0,1,2.066843102852237,0.027583871484431848,2.1985187022675063,0.08986954349262843,4.9953014044306245,10.00611956888786,0.061211526397727214,61.57852988584125,19370886710.222492,0.0010841202909740025,0.4149542580827367,0.5416790983381947,0.27014028591417644,0.1723944412734947,195956.46474267676,0.036487887036896496,0.21566051032728295,0.03482541392489356,0.5416790983381947,0.999225031148705,1.0,0.5416790983381947
3,1,0,0,0,2.687026987349982,0.02545372200089082,9.476783198492353,0.07880343013454452,4.36157982153419,6.85524527154253,0.05759135846757367,93.68507753837918,15938655932.94793,0.0009093938857556373,0.34058391420843026,0.5435709406887673,0.3276069031888509,0.2819290772839869,11432369.206222162,0.05366314150849456,0.20519167897076684,0.05213182456476453,1.0,0.4682645670526233,4.641609974511262,0.5435709406887673
3,2,0,0,1,2.531514146745606,0.02497828274856796,6.422422189923572,0.0916454098979453,6.730136544022573,9.530942773724522,0.052037931523286424,63.521856379587064,18920372629.04503,0.0010639135812740312,0.38901483207848886,0.5452373819373691,0.2884768369234849,0.20235181644076486,152967.6722661759,0.041609442720689456,0.24012475925217014,0.039996801511861156,0.5452373819373691,0.8996138957819554,1.0,0.5452373819373691
3,1,0,0,0,2.6579878792572678,0.07065359429656484,6.821892288364215,0.08773414657504687,0.21667589956630703,6.451349144747733,0.057295998235534835,63.74507891031285,16678209771.242737,0.0008784524663699479,0.3440381738299647,0.5456844319436525,0.3268108584985559,0.2802613348904989,6763789.171495516,0.05340266861628157,0.1913412254100334,0.05183409781850081,0.5456844319436525,0.40327698370578424,1.0,0.5456844319436525
1,1,0,0,1,3.1570827556854293,0.024515341931073825,6.096288743684565,0.09849327979926611,1.5153962637839675,3.702687700902676,0.10124157902509841,70.29430886428122,12169164785.553543,0.0010080246181029334,0.4246391425404636,0.5476948177892196,0.267401684549229,0.1528365623840942,278547.64986354474,0.0357518304498827,0.21350927929690544,0.03397408970986528,0.5476948177892196,0.7357293382596333,1.0,0.5476948177892196
4,0,0,0,2,2.949109487541089,0.033624202851342606,0.6815518547627681,0.08648274487118664,2.8848359011287643,2.01793721912766,0.09300322047041287,62.98590456533182,18279265548.639603,0.001186836534335265,0.32350447627929135,0.5485899920836106,0.3397281767164875,0.2964993208811217,8175762.671804555,0.05770761702755447,0.3201998552704506,0.05570235065830991,0.5485899920836106,0.5254658301901913,1.0,0.5485899920836106
3,1,0,0,0,2.5918974922022686,0.06790568921994378,6.775542722743942,0.08403207481918096,0.30291076426361263,1.7491426142469946,0.06059408204521444,64.17480478880172,16807098053.834873,0.0008770059292730842,0.32402652224118,0.552222769883345,0.35062959489607815,0.30738871457835887,12151767.378651042,0.06147055640849394,0.16545345379684062,0.05959300158280657,0.03183194793718556,0.41013496896285384,0.057643309318646786,0.552222769883345
3,2,0,0,1,2.239831305045132,0.02697555946171035,6.1227091247090595,0.09034857705539966,2.0556236513542623,9.817278280557588,0.05598965735581411,61.34769759500933,19202430266.259274,0.0010777035042361628,0.317965158554809,0.5565293845567606,0.3561613449179343,0.3073732853062559,11667074.637164852,0.06342545180687587,0.22147151015534783,0.0612275253142436,0.2425421485485981,0.4524720451576911,0.4358119360431743,0.5565293845567606
3,1,0,0,0,1.8250742930888126,0.04715462733579447,6.516532837750751,0.0857893490371905,1.9606363735868495,12.350694668117669,0.06507931464903885,64.44105463527227,18521741923.80054,0.0009489441867247724,0.37273127187320965,0.5586102398349796,0.31092724538299366,0.2513727066480152,7497420.127889402,0.04833787596072817,0.20149523450486928,0.046872398713181475,1.0,0.4215245799374861,3.776524976835465,0.5586102398349796
3,2,0,0,0,4.275523652822284,0.07060286253776034,6.854854878007496,0.08934315931800679,5.3159745079671215,9.605168665757283,0.043142277667333584,65.87934297312194,18759086756.50423,0.0012904134233801795,0.39090724353933837,0.5617903211898317,0.2965207395537004,0.2446212892592772,5951697.961790278,0.043962274492736715,0.2462378987725471,0.04264574068748456,1.0,0.4624456775008198,3.510014492469352,0.5617903211898317
3,2,0,0,1,2.3459419994130117,0.06030430611479716,2.918078612771578,0.08769729700465173,7.10274509805937,11.412108705232674,0.141433928354391,63.913440184979926,18988892495.24823,0.0012904788679555775,0.39524404756758336,0.564265897528308,0.2947940249856478,0.24507172707908403,5950092.030007052,0.04345175858361936,0.24665260955183876,0.04229454689921584,0.564265897528308,0.3825842611284777,1.0,0.564265897528308
1,1,0,0,0,2.3453809469119276,0.019156903508472174,5.183217384511484,0.05757176108584587,6.2566397766959625,9.286138285129109,0.5922692469852742,71.3117243499705,11832059782.874119,0.0010803886239352896,0.36417645886190403,0.5647036672157343,0.3147541298803754,0.21547717262179875,1200143.7982412933,0.04953508113837611,0.31832377426629244,0.04692051719462291,0.5647036672157343,0.56123681656044,1.0,0.5647036672157343
3,1,0,0,0,1.2808287731967951,0.028289018263828826,5.8504404154464416,0.09760319773388736,7.7027283072623165,11.57841747556753,0.3120077735008583,66.57390489559407,18182348224.18177,0.0011076352714628188,0.4273302410297507,0.5701322742182712,0.27681717901959896,0.17171850063359131,450595.8930508644,0.038313875300184354,0.23430092171627015,0.036458270795304615,0.5561682052081953,1.0078963237427074,0.975507317088438,0.5701322742182712
3,1,0,0,0,2.460809366135856,0.025115576902765432,5.753535863607451,0.09458480978107049,6.4512280789413685,1.2706254146816698,0.09626887798171777,62.21077922593891,19907261994.218155,0.0010473162031968788,0.43735700011281853,0.5705277918786653,0.2713220119056509,0.16814674477053532,146332.18809269363,0.03680781707226509,0.22200859977509435,0.03510642250209698,0.5705277918786653,1.1795884512633186,1.0,0.5705277918786653
3,1,1,0,0,3.883615276841735,0.030666866778001085,6.156201831144697,0.09006179624469081,0.15541223419567265,9.991950811981678,0.08155833859582232,64.08785303117786,19221417511.593212,0.0010110951779575934,0.38870018535191947,0.5719782534006621,0.30221702777899123,0.22639109581864367,931888.0948297033,0.04566756593978377,0.27997916344546014,0.0439314897160861,0.5719782534006621,0.5148992150985493,1.0,0.5719782534006621
3,1,1,0,0,3.2367826369438895,0.027938703488649335,3.593510901367708,0.09295563323280857,5.929520949690215,1.6836152957344037,0.28725762014382844,62.49380162992219,18484387729.44462,0.0009568048284837381,0.4399642026966375,0.5735640157041251,0.27136197192025724,0.16408921171532345,230535.17803675937,0.03681865990222524,0.2211936196690032,0.035036464353915296,0.5735640157041251,0.3397786301490059,1.0,0.5735640157041251
3,1,0,0,2,2.8661286776675805,0.029217019745951735,3.07164524856842,0.08959977263268187,4.683398424398352,8.930387968830907,0.5493270897422873,64.96719067166619,19634134945.753788,0.0010175486358789555,0.43294377569657166,0.5750768784845467,0.2763257856320594,0.16957811553567076,167008.8881750949,0.03817796990258743,0.22662646273011766,0.03631884289016623,0.4442771713790372,1.0465604956122174,0.772552658611149,0.5750768784845467
1,1,0,0,2,2.585556599261449,0.03355624897410029,6.515720213437874,0.0951630098111631,2.4848500503066746,10.305112224382249,0.49820864896837436,65.47080679237328,18727406474.703484,0.0010903259415416843,0.4290013319517284,0.5758302631182668,0.2788602317660017,0.16954373848837892,401972.9867016199,0.0388815144302941,0.23410959599488346,0.036952150299326095,0.5758302631182668,0.44920842872442596,1.0,0.5758302631182668
4,2,0,0,2,2.2649604537606463,0.03014552664421293,6.328262482915641,0.09786497999292183,6.420101921701366,12.48948186485361,0.037288009604680726,65.16683966664088,19049700525.313816,0.0010544096806860484,0.3076364822393311,0.5769905054410899,0.3783644951858072,0.32658458001743446,10849395.764393307,0.07157984560860536,0.26585499842363225,0.06832851666515226,0.5769905054410899,0.49805777313844724,1.0,0.5769905054410899
4,2,0,0,2,1.8538083810341304,0.07019750063154888,7.41879685838553,0.0989031554816656,6.378964485619112,1.3807898874110123,0.04661165507987172,64.22522266245781,18948548196.975178,0.0010563850551979996,0.36265710667055345,0.580847604445367,0.3272424734564248,0.24965768566170596,8267024.3716148995,0.05354381821693945,0.29797825085359386,0.05065508044665943,0.580847604445367,0.5319870236050739,1.0,0.580847604445367
1,1,0,0,2,1.741521155592421,0.03339020626500289,6.634999232058805,0.09780930396462628,1.9609179718542085,11.478607450355577,0.04435241998243187,64.391027034845,19244779784.70867,0.0010607532036889205,0.42629083409486385,0.5809328651255299,0.28276287970125696,0.18229845677390277,513855.46303975635,0.03997742306847376,0.2458866970808562,0.03807609267050237,0.5809328651255299,0.4454005407980724,1.0,0.5809328651255299
3,2,0,0,1,2.1022185446124664,0.025704971723127454,6.422422189923572,0.0916454098979453,2.00757773946454,9.530942773724522,0.052037931523286424,63.521856379587064,18920372629.04503,0.0010639135812740312,0.3888511160137186,0.5818606240025411,0.30899461346039037,0.21107610677112737,404823.548397529,0.047738835573768026,0.2618087245717283,0.04552003112720258,0.5818606240025411,0.7764411802302055,1.0,0.5818606240025411
3,1,0,0,2,2.760051106679467,0.026854885574359163,6.241032595293219,0.09321217772860756,2.0728749035392777,7.581777383843229,0.10268307672467789,62.73431841322686,18858208499.991074,0.0010290249281505696,0.41057951774621787,0.5857673004008722,0.29602870653229446,0.1985922613223587,273658.56100772653,0.04381649754559165,0.24941443493065973,0.04189653087532211,0.5741550705284514,0.42177750487142485,0.9801760360052977,0.5857673004008722
1,1,0,0,0,2.3147197547282254,0.0277540052788571,5.777652344130955,0.09353706812412743,5.886113698658093,1.0494303052252123,0.11070947069852173,65.09935275506203,19539736243.306503,0.0010212857400933187,0.42695714115543826,0.5877335225205849,0.28633902897923663,0.1771973852630244,312127.266148864,0.040995019758386056,0.24095725414360614,0.038935995391620716,0.5877335225205849,0.8088340627891789,1.0,0.5877335225205849
3,1,0,0,0,2.618990367083625,0.024409308096054547,4.515296237818526,0.08981799502247623,5.873053484003982,1.4590007845168425,0.11006330489182585,64.85490741044494,19194933384.529465,0.0009683311732002496,0.45192082030457603,0.5883555555556891,0.2715773434975645,0.1643077344018136,158860.7604194171,0.036877126750597074,0.2244593353442782,0.03507089904531487,0.5883555555556891,1.1386924125742628,1.0,0.5883555555556891
3,1,0,0,2,2.923706609334693,0.0225686506282349,6.5290216432415376,0.09396516174518778,1.200530746517664,13.989542086451811,0.11044879549230205,66.10530861343382,19071768655.051006,0.000997118571773525,0.40001634167680694,0.5921094980145166,0.30718772130396943,0.2051503640202736,178908.9089719707,0.047182148059962604,0.2515117133246163,0.04488895828421281,0.5921094980145166,0.6124704408320584,1.0,0.5921094980145166
3,1,0,0,0,2.5421021471170415,0.02889209607810419,2.783838689475956,0.08833046406820318,4.764452533222116,1.2057317076585745,0.11543452736946963,64.53199323502325,19477680976.15222,0.0010190381043711691,0.4538084359947419,0.6064066697291471,0.27901343009020024,0.17552463094082005,228602.98431078767,0.03892424708534953,0.23891651099843247,0.03705182554201186,0.15037691396491085,0.34563019759544117,0.24798031003200713,0.6064066697291471
3,1,1,0,0,4.019173068124513,0.030666866778001085,3.893798451642564,0.08740772530056168,4.917623964302635,9.434701689446614,0.08155833859582232,64.08785303117786,19221417511.593212,0.0010110951779575934,0.3557080375209462,0.6073249118557321,0.3523481582134345,0.31454148796096487,11758530.29049113,0.062074612298199744,0.25582949445636816,0.0601876449513967,0.6073249118557321,0.49283878980057805,1.0,0.6073249118557321
4,1,0,0,1,2.7670237882812025,0.08123192166925598,4.107666757860854,0.09519251996420038,2.098412431437789,1.2623315794684156,0.09341366211652233,65.88172696282176,18305278912.162807,0.0010429519045162291,0.34809737127827933,0.6085680410003824,0.3627624887489082,0.3049084659668584,13107232.881011944,0.06579831162165088,0.20972012830193054,0.06336552900709413,0.6085680410003824,0.534462486767368,1.0,0.6085680410003824
3,1,0,0,0,2.6914062204031577,0.028479188427815768,6.020242555130791,0.08864309614688108,0.11943358910566552,11.318785814537899,0.436893774928472,64.40665858487091,19373772467.187725,0.0010439429115184904,0.40383056675376877,0.6112609722875931,0.31268551600626654,0.23054672375693802,797030.3701861552,0.04888611596005259,0.29776578842119317,0.04690032621205215,1.0,0.5155986505623705,3.659791411097333,0.6112609722875931
4,1,0,0,2,2.650936224130419,0.0323416914395989,6.667412174143979,0.09860650581015228,2.114352572099175,9.357045236401705,0.5190833776549871,64.7237009349056,18756214526.680786,0.0010987461513778606,0.32246133753659795,0.6163312322080494,0.39008225605079555,0.3357011951152369,11788203.937637573,0.07608208324283922,0.26458647599427887,0.07256485745188565,0.6163312322080494,0.5202211061302392,1.0,0.6163312322080494
3,1,0,0,0,2.2679861220151496,0.017312274583057886,5.785279919924061,0.0937711965607185,2.2326260697147853,12.856377848674372,0.6166607297608879,64.26568588234414,16534467168.633835,0.0008525907345862568,0.4432773332869828,0.6192958155778122,0.29126333618717976,0.2031552404307401,395704.9091121804,0.04241716550344305,0.2624574805553739,0.04055900857576747,1.0,0.8986767228367839,11.232609545322434,0.6192958155778122
3,1,0,0,0,3.3522888641193456,0.029566263483848713,3.792648426194089,0.0992643901346018,5.277488021425224,1.7568787820000458,0.4487787228827624,60.79320782828863,17821429220.328934,0.0008003850300119703,0.4618749892473557,0.6247551159070222,0.28305096534533797,0.17756673424457123,266318.19632044696,0.040058924491463865,0.24575587439384516,0.038074397796666444,0.6247551159070222,0.33215588739217994,1.0,0.6247551159070222
1,1,0,0,2,2.779304110435647,0.027193614264556753,2.803149769587531,0.09330622237246815,4.730888532872573,1.0335509904697227,0.05498854630273754,62.17869376666857,19204369439.76038,0.0010759381717645629,0.4487670528917233,0.626673278125877,0.2918216633843192,0.17820112477541616,305976.09556747664,0.04257994161019545,0.2575143799420052,0.04038814048249767,0.626673278125877,0.8219771816457239,1.0,0.626673278125877
4,1,0,0,2,1.591176825779792,0.032594510463657335,6.537232342286876,0.09820103513381548,7.36574816115415,2.6536444482358865,0.09501001363082036,64.504061772754,18267658901.720318,0.0011314111612725564,0.3453460298076949,0.627260431285238,0.3759869035802604,0.31725454596527186,12851427.345888095,0.070683075831936,0.23458741714744602,0.06786308595239507,0.627260431285238,0.5095137286243175,1.0,0.627260431285238
3,1,1,0,0,2.4115733497801135,0.024990443531221047,5.6757427965972465,0.09240809510318133,0.5111225616904419,11.968377602572358,0.10512891009075251,66.19644281247287,19907358029.447674,0.001002913903964904,0.4420687465074967,0.6330708158490247,0.2990675916330217,0.21291665216462202,143499.76204288338,0.04472071218258791,0.2684575004545825,0.04291440065121079,1.0,0.9171321689925475,5.522284758003763,0.6330708158490247
3,1,0,0,2,1.3761062033419806,0.03479587991265625,6.657126254810372,0.0776776100611203,0.17713912634580975,8.856565981608123,0.5341063005203741,68.70252047269051,19856274518.194206,0.0007383793776995553,0.3900209432973607,0.6377509623271471,0.340927329767551,0.28675021236771103,7518054.118299269,0.05811572209121624,0.26348347456705445,0.05598227760034587,0.6377509623271471,0.5046629903401728,1.0,0.6377509623271471
3,1,0,0,2,2.128342815236402,0.007363298988273843,4.945294345113849,0.08554768591355909,6.3398777207409465,12.641296746566336,0.35043886923665624,60.42000546632002,19030735609.333157,0.0010268578903128963,0.39779051773675006,0.6435204421902313,0.3357783764798822,0.23201378425987082,828037.5693048832,0.056373559055732755,0.30137110460225447,0.053252310536852275,0.6435204421902313,0.42609546227497896,1.0,0.6435204421902313
5,2,0,0,2,1.6450973523258854,0.029014974250752553,1.5368445637740014,0.09212053586129719,0.2554228690042869,10.117178993772905,0.026899108855552245,65.03477253185112,19101767160.553112,0.0011566264365308375,0.31868917172527356,0.6447766604422558,0.41343312844672125,0.3473232884914699,12400474.452744102,0.08546347584862156,0.2674284710137439,0.08088386439325473,0.6447766604422558,0.5550870032538444,1.0,0.6447766604422558
3,1,0,0,0,2.3237024109632562,0.03580562152500394,5.9970721004819305,0.08027415601971671,0.524021861761702,2.4508849839252917,0.12966057559094285,62.81036125797186,16221766114.787228,0.0008584931833777698,0.36860552466235486,0.6542633128645239,0.3727599525740125,0.3097000497454962,13502645.640317386,0.06947499112149003,0.2059605910854415,0.06678769724041222,0.7138994624774906,0.4202781443034036,1.0911500743513574,0.6542633128645239
5,2,0,0,2,2.199363183200595,0.029014974250752553,1.891342078974799,0.08975566418928636,0.2554228690042869,12.164236916020593,0.026899108855552245,65.03477253185112,19101767160.553112,0.0011706446362398793,0.32280920416258185,0.6602961352097775,0.4196325431389108,0.3519849209568248,12829149.615643177,0.08804573563061492,0.26383271116291107,0.0833093489538558,0.6602961352097775,0.5605939628878962,1.0,0.6602961352097775
3,1,1,0,0,2.501242299900049,0.024990443531221047,5.6757427965972465,0.09325944048583636,0.5111225616904419,15.01051561368572,0.10512891009075251,66.19644281247287,19907358029.447674,0.001002913903964904,0.4539198474734451,0.6614307841314644,0.3051733276831052,0.21825753596656208,142002.28841667934,0.04656537996458995,0.2820239199416009,0.04463150204308107,0.6614307841314644,0.9318478627833641,1.0,0.6614307841314644
4,0,0,0,2,3.734208257767252,0.02664320307377044,0.48970127562995747,0.09896765379601145,2.497465815241232,2.592806527905785,0.051930339204575744,67.26372575010862,17378536256.94979,0.000908990844655354,0.4022469695994205,0.6692028497894495,0.3494527539544333,0.29255383748324687,11543299.866324406,0.06105861362316886,0.2580870724182419,0.05888461515132812,0.6692028497894495,0.16185550166859125,1.0,0.6692028497894495
3,1,0,0,0,2.671676077594293,0.06927223741934392,6.768994412132691,0.08113002642799105,2.412320783189912,1.4853067129960522,0.05125856059047628,71.25926932715662,16821798174.822746,0.0005008757177732282,0.3962954518518814,0.6723862529574851,0.3558064378915329,0.30061836549619025,11614494.309943313,0.06329911062253063,0.26574812752204713,0.060930124862961024,0.5755429741307081,0.47266176220854617,0.8559707632319776,0.6723862529574851
4,0,0,0,2,2.9408409223398473,0.036540473780209026,3.6693396553232804,0.09526491576215342,7.367180183663827,3.1855231501827315,0.3137850673218057,66.06796767099894,18893723377.642876,0.000996789503253747,0.41679109725541,0.7029836987018344,0.3523930460121992,0.27932579327241447,9718071.702819686,0.06209042943887797,0.33186673154660196,0.05878622963961065,0.7029836987018344,0.4309916478223416,1.0,0.7029836987018344
4,1,0,0,0,4.438075992217533,0.09778241738630879,7.36904137552415,0.0904030477045658,6.508876399651585,13.828756779357498,0.411517183875568,65.88638622658304,15096106165.483452,0.0008212074370879947,0.4356293725680578,0.703246107336015,0.3387803061543792,0.2847047046336022,10185754.513033364,0.057386047919027454,0.31239024015790084,0.055323649961926034,0.7375894486458088,0.4158229756526609,1.048835451702521,0.703246107336015
3,2,0,0,1,3.266709196359159,0.06030430611479716,3.094047808525402,0.08769729700465173,7.10274509805937,14.972923147922815,0.14019331605045932,63.913440184979926,18988892495.24823,0.0012610026885407268,0.4433264572444876,0.7042366078471064,0.3339079977792028,0.2803307994736177,7103088.470011781,0.05574727549045806,0.3052773020174675,0.05397538662482751,0.7042366078471064,0.3736639591365569,1.0,0.7042366078471064
4,1,0,0,2,2.5941673909989413,0.02997136534880306,6.742770085040067,0.09935537434704973,1.978644465826527,10.38832125919052,0.41855047308671667,63.61176538816159,18939033846.27441,0.0011360569128138112,0.3458097639670979,0.7091133436605896,0.4269676736802053,0.3587489792987672,14064229.826894848,0.09115069718394313,0.2576825464920117,0.08646622515177164,0.7091133436605896,0.491020989310737,1.0,0.7091133436605896
3,1,0,0,2,2.469826250523206,0.028340990645645298,5.682577731410035,0.09458319225432722,2.087283268400678,13.649840383724975,0.14636451300987863,63.03019416854777,19187120876.85628,0.001051162614445895,0.34959980371981964,0.7175910520673049,0.42833266305095424,0.3650891635039514,14284523.304015327,0.09173443511816115,0.2573415095745688,0.08725279780151263,0.7175910520673049,0.4644827085674697,1.0,0.7175910520673049
1,1,0,0,0,2.3453809469119276,0.019156903508472174,5.183217384511484,0.05757176108584587,6.2566397766959625,9.286138285129109,0.5547401145534185,71.3117243499705,14959267866.965406,0.0008646871623977925,0.4868064054918668,0.7249913486150785,0.31379555149454963,0.22215432235787852,230276.79082932678,0.049233824068884276,0.3068675245208794,0.04699000050541451,0.7249913486150785,0.5139746606218777,1.0,0.7249913486150785
4,0,0,0,2,3.734208257767252,0.02664320307377044,0.48970127562995747,0.09896765379601145,2.497465815241232,2.592806527905785,0.051930339204575744,67.26372575010862,13213410643.416872,0.0008591942789116718,0.3727378073875896,0.754597191657814,0.4276186964581635,0.35294830500401525,14987267.59600616,0.09142887478028949,0.2474540697271317,0.0868010244527629,0.754597191657814,0.5958608825203561,1.0,0.754597191657814
4,1,0,0,2,2.7798745339851783,0.030014469277488423,6.32848655112924,0.09866839769774356,1.9974767319922802,11.643013914577079,0.4028173983046807,65.58606687148874,18972023014.191933,0.0010634509375908865,0.3511937973655017,0.7555850129131536,0.4507577539798584,0.3736372832394479,15001778.70467923,0.10159127638648327,0.2575090844679411,0.09592835452904219,0.7555850129131536,0.48202487184741916,1.0,0.7555850129131536
0,2,1,0,2,2.76714439982374,0.028892238656248067,6.567760068759291,0.09548798492870503,1.9109755728848647,10.815291780531936,0.39664874867016575,63.44189701319504,19049701340.20091,0.0011127550460308634,0.35742779292887683,0.7709394443735884,0.4514870626450834,0.38349683917652816,14741882.838898547,0.10192028386794273,0.2922695707404055,0.09617722204748003,0.7709394443735884,0.5068149315152222,1.0,0.7709394443735884
3,1,0,0,2,2.755353025699702,0.07271365295113895,6.253509880142549,0.09299471145024285,2.1477571520084635,7.607950742253771,0.10084370662406686,63.469783315260464,13403637732.073233,0.0008467812498405736,0.4091354317619802,0.8295703301646801,0.433544665252975,0.37051088937379056,10113029.243944239,0.09398048838465708,0.27347802817975464,0.08938518364650475,0.8295703301646801,0.4700949868423499,1.0,0.8295703301646801
0,1,0,0,0,3.8589639245600638,0.0711141759602438,4.762422497234471,0.08762240470244906,8.09822781004349,6.739127069402674,0.04995486322210584,64.70780311302288,16516621308.469326,0.000876734420220692,0.4214830411292358,0.8555776559552875,0.4154906830018554,0.29728854871803945,2511061.5217738575,0.08631625383067414,0.6321714596666209,0.07975483764573842,0.0241538070307607,0.44436126585598584,0.02823099325074354,0.8555776559552875
3,1,0,0,0,2.6446781325863897,0.048205634495000746,6.30453520889915,0.08538137710532939,0.16446783730142886,5.114694640147377,0.06099484626724521,63.75573588291325,18058820884.32733,0.0009341448818315967,0.42650958433022335,0.8582142590917753,0.43185717370071935,0.36246957717236883,10177967.125035387,0.09325030923838665,0.2887026888212665,0.08860417002378937,0.4548139853579952,0.45730232915491376,0.5299538903482126,0.8582142590917753
0,1,0,0,0,3.8589639245600638,0.0711141759602438,6.817021160513723,0.08762240470244906,4.359003719704787,6.739127069402674,0.04995486322210584,64.70780311302288,16216559879.037502,0.000876734420220692,0.42412587795978957,0.8644987558996693,0.41763109457089687,0.2997070805453383,2541297.332263372,0.0872078655762427,0.6359904299037173,0.08054478206266022,0.8644987558996693,0.4349042292836044,1.0,0.8644987558996693
