comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,1,0,3,1,6.3497011506067675,0.07490954735049804,2.8027321594247048,0.02438847837707254,4.222511638662029,13.904075629808066,0.14569531671734218,126.55394890425738,15175231352.254313,0.0005712866385877773,0.06903245337343561,0.05369855768230747,0.05906774113748029,0.04203733044718448,3732.7815233794004,0.0017444990215421908,0.00900731414996192,0.0017408281765850942,0.05369855768230747,1.8192453700639246,1.0,0.05369855768230747
5,1,0,3,1,6.049899431837025,0.06667137816959502,4.8950260120387705,0.0460765450712288,5.498765082772453,9.080800643960721,0.20866761175192766,128.73793111497844,17710940041.482506,0.0008225933353010133,0.029640243335350702,0.053799236578973175,0.05918625398286488,0.04313268641613489,33860.3600112319,0.0017515063302620947,0.008880653557633456,0.0017482718489747137,0.053799236578973175,1.950217922800832,1.0,0.053799236578973175
4,1,0,3,1,8.406373483394123,0.05460096724046459,3.7111701394629666,0.02109697470152438,4.575326059547126,10.69730802097313,0.07371660367443547,101.9391503849756,15876808694.673468,0.0006748794744336491,0.027832850482356897,0.05389297979630381,0.059256959665301694,0.039195902304604055,8097.7901090273945,0.0017556936343875959,0.009478628316258009,0.001750620407961989,0.05389297979630381,1.571731086185377,1.0,0.05389297979630381
4,1,0,3,1,8.406373483394123,0.05460096724046459,3.7111701394629666,0.02109697470152438,4.575326059547126,10.69730802097313,0.07371660367443547,101.9391503849756,15876808694.673468,0.0006748794744336491,0.027832850482356897,0.05389297979630381,0.059256959665301694,0.039195902304604055,8097.7901090273945,0.0017556936343875959,0.009478628316258009,0.001750620407961989,0.05389297979630381,1.571731086185377,1.0,0.05389297979630381
5,1,0,3,1,5.864219337593433,0.07707552504624543,3.627888178745983,0.038628144066872434,4.863000128813476,14.72194161821819,0.3454208627999283,116.41389694182871,15170931287.404446,0.0007551161894822351,0.059641895927010635,0.0539589766495504,0.059367741483534714,0.03842856873108215,1514.2381940274306,0.0017622643644279045,0.008797921922955143,0.0017563507859933408,0.0539589766495504,1.8882544636435168,1.0,0.0539589766495504
5,1,0,3,1,7.058811778430321,0.07916406324203054,4.279321569212741,0.06699921164379295,4.711609330268268,10.433045175874028,0.25036137633022315,122.81925590874201,16316292825.95803,0.0009309806739494983,0.03173922280594954,0.053982241390535105,0.059361530176979496,0.03845378179711969,11253.583589430229,0.0017618956324762236,0.009375388992594824,0.001756568381677413,0.053982241390535105,2.095868726225077,1.0,0.053982241390535105
5,1,0,3,1,7.058811778430321,0.07916406324203054,4.279321569212741,0.06699921164379295,4.711609330268268,10.433045175874028,0.25036137633022315,122.81925590874201,16316292825.95803,0.0009309806739494983,0.03173922280594954,0.053982241390535105,0.059361530176979496,0.03845378179711969,11253.583589430229,0.0017618956324762236,0.009375388992594824,0.001756568381677413,0.053982241390535105,2.095868726225077,1.0,0.053982241390535105
5,1,0,3,1,6.663442759152251,0.06721399294948109,4.4625425127051335,0.04085825879084434,5.60303366273229,9.721254848192906,0.2734665196663002,122.65820858675139,17254726625.446507,0.0008505990608422781,0.05774341337439837,0.05406737006755223,0.05944989100281693,0.042294405453426685,22825.085629181136,0.0017671447701234067,0.009482218530216358,0.001763403233603021,0.05406737006755223,1.9431976635422241,1.0,0.05406737006755223
5,1,0,3,1,6.663442759152251,0.06721399294948109,4.4625425127051335,0.04085825879084434,5.60303366273229,9.721254848192906,0.2734665196663002,122.65820858675139,17254726625.446507,0.0008505990608422781,0.05774341337439837,0.05406737006755223,0.05944989100281693,0.042294405453426685,22825.085629181136,0.0017671447701234067,0.009482218530216358,0.001763403233603021,0.05406737006755223,1.9431976635422241,1.0,0.05406737006755223
5,1,0,3,1,6.282720798275581,0.06871877600212921,4.2746876864136825,0.054751908770649206,4.061732277968235,9.831400507419522,0.22225050025254006,121.65570514290114,16963806474.184294,0.0008777664340590843,0.04374627966509381,0.054340493613427854,0.05979515776272831,0.04411057386425808,22513.18643593988,0.0017877304459347839,0.008709302093512616,0.0017846157722981918,0.054340493613427854,1.9870368960534455,1.0,0.054340493613427854
5,1,0,3,1,6.6610866927085475,0.06717687419169395,4.457615218886656,0.04090229424920613,5.606366922185691,9.72932858460017,0.27351003361996223,122.6090968727043,17250443035.084232,0.0008504898368939238,0.05845506514936999,0.05457023858449876,0.05999761881340569,0.04266328621089395,22770.04608267609,0.0017998571316393665,0.009647775917033363,0.001795982325838696,0.05457023858449876,1.9428749005466623,1.0,0.05457023858449876
5,1,0,3,1,6.653989878768416,0.07586634414694429,4.500541797130857,0.044480211652251536,5.571621881445458,9.764349224119863,0.30742067402246465,121.54733284174193,16614206940.482958,0.000805913540646558,0.05048560635648386,0.054575182665676514,0.0599987846955575,0.043941597906331474,22408.405885152526,0.0017999270824719323,0.009725601711023435,0.0017966598493406834,0.054575182665676514,2.01199172642837,1.0,0.054575182665676514
5,1,0,3,1,6.80996419357822,0.07212126919778598,4.649738648324257,0.046747401382479306,6.086280475615184,8.428450120014107,0.3133861147825039,126.20837131150166,17399639135.78856,0.0008318114676671133,0.05447671756472616,0.05470122705635803,0.06014888104841409,0.04330878363305748,47817.83541978684,0.0018089439456881338,0.009535738310018749,0.0018055915110090246,0.05470122705635803,2.021368093576862,1.0,0.05470122705635803
5,1,0,3,1,6.634394403000686,0.07583563785676975,4.4887912435306,0.04451094095416545,5.574012055126356,9.747809107314518,0.3063023407550199,121.53711584358464,16619384424.281443,0.0008062002749113936,0.05097636428094188,0.0548884963332427,0.060338332732298536,0.044278863790754124,22780.40093905657,0.0018203571984567845,0.009859580285023428,0.0018170708234486101,0.0548884963332427,2.011743438276633,1.0,0.0548884963332427
5,1,0,3,1,6.634394403000686,0.07583563785676975,4.4887912435306,0.04451094095416545,5.574012055126356,9.747809107314518,0.3063023407550199,121.53711584358464,16619384424.281443,0.0008062002749113936,0.05097636428094188,0.0548884963332427,0.060338332732298536,0.044278863790754124,22780.40093905657,0.0018203571984567845,0.009859580285023428,0.0018170708234486101,0.0548884963332427,2.011743438276633,1.0,0.0548884963332427
5,1,0,3,1,6.634394403000686,0.07583563785676975,4.4887912435306,0.04451094095416545,5.574012055126356,9.747809107314518,0.3063023407550199,121.53711584358464,16619384424.281443,0.0008062002749113936,0.05097636428094188,0.0548884963332427,0.060338332732298536,0.044278863790754124,22780.40093905657,0.0018203571984567845,0.009859580285023428,0.0018170708234486101,0.0548884963332427,2.011743438276633,1.0,0.0548884963332427
5,1,0,3,1,6.467736836998586,0.07512706599993157,4.334152629404027,0.04590186811978438,5.645022047194904,8.971279848334346,0.2917411763703043,122.98121125664306,16638411248.918898,0.000815645579827324,0.060237460535084,0.05489705993995947,0.060385706741352255,0.0424286019278694,34028.62756348554,0.0018232167893262976,0.009175260665522544,0.001819188393358206,0.05489705993995947,2.0165285732906733,1.0,0.05489705993995947
5,1,0,3,1,6.640568029616925,0.07667250870484976,4.477334903757406,0.04174307834838771,5.38276169677682,10.067222014315833,0.2802761443608483,121.04057443452277,16430897508.625832,0.0008058616554492976,0.03263831246252086,0.05506930648509546,0.06058923153314481,0.043385844457322596,18719.01357280724,0.001835527488888515,0.008944434616414032,0.001831564044077565,0.05506930648509546,2.004813118262865,1.0,0.05506930648509546
5,1,0,3,1,6.587628497602695,0.07701713332663544,4.8844902362041624,0.0426338560824013,5.7803538844419045,10.014639765286958,0.32034486233711423,121.78692587235776,16314957954.388693,0.0007859073719691228,0.029729291307939998,0.055069516634834,0.060577685529753164,0.044293942282172184,18563.071871841803,0.001834827992070833,0.009157165169052073,0.0018316289666718156,0.055069516634834,2.0004692323987765,1.0,0.055069516634834
5,1,0,3,1,6.587628497602695,0.07701713332663544,4.8844902362041624,0.0426338560824013,5.7803538844419045,10.014639765286958,0.32034486233711423,121.78692587235776,16314957954.388693,0.0007859073719691228,0.029729291307939998,0.055069516634834,0.060577685529753164,0.044293942282172184,18563.071871841803,0.001834827992070833,0.009157165169052073,0.0018316289666718156,0.055069516634834,2.0004692323987765,1.0,0.055069516634834
3,1,0,3,1,7.9709774952519465,0.08633796423394856,5.287409746720392,0.03973105899759847,6.237607314868097,15.516849116358138,0.5053207013979579,111.8525004385799,15999274807.418016,0.0008344664913162019,0.04246832473978851,0.055121638436454325,0.060623019543440605,0.04097707580940096,2194.9235347705167,0.001837575249282191,0.009380841697873454,0.0018326092243095954,0.055121638436454325,1.6916374377220467,1.0,0.055121638436454325
3,1,0,3,1,7.9709774952519465,0.08633796423394856,5.287409746720392,0.03973105899759847,6.237607314868097,15.516849116358138,0.5053207013979579,111.8525004385799,15999274807.418016,0.0008344664913162019,0.04246832473978851,0.055121638436454325,0.060623019543440605,0.04097707580940096,2194.9235347705167,0.001837575249282191,0.009380841697873454,0.0018326092243095954,0.055121638436454325,1.6916374377220467,1.0,0.055121638436454325
3,1,0,3,1,7.9709774952519465,0.08633796423394856,5.287409746720392,0.03973105899759847,6.237607314868097,15.516849116358138,0.5053207013979579,111.8525004385799,15999274807.418016,0.0008344664913162019,0.04246832473978851,0.055121638436454325,0.060623019543440605,0.04097707580940096,2194.9235347705167,0.001837575249282191,0.009380841697873454,0.0018326092243095954,0.055121638436454325,1.6916374377220467,1.0,0.055121638436454325
5,1,0,3,1,6.584686142574238,0.07693586659777772,4.861041470704162,0.042267237066350195,5.6932162899435435,9.885897753671221,0.32559337746552397,121.84518336079422,16321563983.941814,0.000777002511547897,0.029969874099495752,0.05524462748902335,0.060773034955482516,0.04431454937185308,20400.225547750877,0.00184668088885015,0.009131239692931503,0.0018433634191062371,0.05524462748902335,1.9999643613555236,1.0,0.05524462748902335
5,1,0,3,1,6.584686142574238,0.07693586659777772,4.861041470704162,0.042267237066350195,5.6932162899435435,9.885897753671221,0.32559337746552397,121.84518336079422,16321563983.941814,0.000777002511547897,0.029969874099495752,0.05524462748902335,0.060773034955482516,0.04431454937185308,20400.225547750877,0.00184668088885015,0.009131239692931503,0.0018433634191062371,0.05524462748902335,1.9999643613555236,1.0,0.05524462748902335
5,1,0,3,1,6.759857361369725,0.07682173955658246,4.517211388786862,0.044316727445050726,5.477989835930033,10.042914296518719,0.27888576059625914,120.35795716513772,16587105439.78226,0.000796356613467522,0.03755291655523746,0.05543656366647536,0.060967732116782886,0.042939132072942414,19620.569440287338,0.0018585321797318995,0.0094535630476833,0.0018544869387908077,0.05543656366647536,2.0185810526143757,1.0,0.05543656366647536
5,1,0,3,1,6.413401362273304,0.07476182395206787,4.816351377042275,0.0425442917212693,5.691419464764703,9.938077597824336,0.33759221567244646,122.00498719884527,16553241320.35069,0.0007832227560305553,0.03236969277079371,0.055672602425409,0.06123617576086743,0.0449523469108236,19875.510012181345,0.0018749346109079236,0.009325950201658384,0.0018715541152719867,0.055672602425409,1.9830215411818963,1.0,0.055672602425409
5,1,0,3,1,6.651043738862935,0.07734379157694628,4.419067588850128,0.04167553471855511,5.447513974251106,10.604685751702787,0.27967867453171014,120.84552480784697,16480520983.17623,0.0008112666558982824,0.04002248944373299,0.05583310379205646,0.06142255440412046,0.043645277243469234,15449.48348111826,0.0018863650947635688,0.009169731472197351,0.0018821885673333623,0.05583310379205646,2.0023678726955962,1.0,0.05583310379205646
5,1,0,3,1,6.651043738862935,0.07734379157694628,4.419067588850128,0.04167553471855511,5.447513974251106,10.604685751702787,0.27967867453171014,120.84552480784697,16480520983.17623,0.0008112666558982824,0.04002248944373299,0.05583310379205646,0.06142255440412046,0.043645277243469234,15449.48348111826,0.0018863650947635688,0.009169731472197351,0.0018821885673333623,0.05583310379205646,2.0023678726955962,1.0,0.05583310379205646
5,1,0,3,1,6.850592872023881,0.07375593728814493,4.922149386903191,0.030010504533157966,5.267439169455356,13.502455119009777,0.4729885047140793,116.54971517669242,17572030411.81422,0.0008337011332777049,0.02667631632843792,0.05618181964967452,0.061881007008944604,0.043279893075353314,3140.074193802808,0.0019146295142205257,0.007863637318267114,0.001910532974272544,0.05618181964967452,1.893329322389267,1.0,0.05618181964967452
5,1,0,3,1,6.75839032900441,0.0786515169395837,3.819111161571633,0.04332294511956906,4.601745740828392,11.283657623496547,0.19721764987286214,116.24725184391276,15562808988.299505,0.0008003656976672194,0.052478251365889794,0.05619585342970323,0.06181361412600348,0.042548255904123214,10483.53593096326,0.0019104614456592287,0.009361552880342572,0.0019060520522905843,0.05619585342970323,1.9913057117306148,1.0,0.05619585342970323
5,1,0,3,1,6.75839032900441,0.0786515169395837,3.819111161571633,0.04332294511956906,4.601745740828392,11.283657623496547,0.19721764987286214,116.24725184391276,15562808988.299505,0.0008003656976672194,0.052478251365889794,0.05619585342970323,0.06181361412600348,0.042548255904123214,10483.53593096326,0.0019104614456592287,0.009361552880342572,0.0019060520522905843,0.05619585342970323,1.9913057117306148,1.0,0.05619585342970323
5,1,0,3,1,7.278878853012709,0.0942111824221857,4.412383213580453,0.04147553850331414,6.933736691154336,12.586675265815753,0.5154827879856051,127.13408927994988,17868428454.159344,0.000989722763982652,0.07955722100877288,0.05628800494233689,0.061883139535196745,0.04437561294420875,7218.878794411249,0.0019147614793663152,0.009948825733830047,0.0019106762432865858,0.05628800494233689,2.1248121102904154,1.0,0.05628800494233689
5,1,0,3,1,7.278878853012709,0.0942111824221857,4.412383213580453,0.04147553850331414,6.933736691154336,12.586675265815753,0.5154827879856051,127.13408927994988,17868428454.159344,0.000989722763982652,0.07955722100877288,0.05628800494233689,0.061883139535196745,0.04437561294420875,7218.878794411249,0.0019147614793663152,0.009948825733830047,0.0019106762432865858,0.05628800494233689,2.1248121102904154,1.0,0.05628800494233689
5,1,0,3,1,6.8276124227040045,0.07310170731620141,5.565759495791118,0.04296035178127956,5.602451652060461,7.7665757462474145,0.1852242306536189,118.99342240505351,17635430692.61166,0.0009700595608314569,0.027622539996765005,0.05635827358264184,0.06196127058154539,0.04594894419755427,53474.607830948094,0.001919599526039741,0.0099430016589801,0.0019163146050159578,0.05635827358264184,2.0567031120769252,1.0,0.05635827358264184
5,1,0,3,1,6.594218007969753,0.07470729065562892,4.50712849690632,0.043389590939020145,5.502064888224347,9.802985585669335,0.325423496009735,122.37366261823232,16594294289.898306,0.0007911278877949652,0.03562274247923297,0.056601359812076535,0.0622349033253436,0.043290837232232704,21028.886381334927,0.0019365915959574322,0.009862344789388522,0.0019320442732052258,0.056601359812076535,1.9989242963912432,1.0,0.056601359812076535
