comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,3,1,7.78613334243099,0.08347237091537624,5.0870007561197506,0.03259848769756477,6.2274272035211915,19.763480238685954,0.5403468324616824,107.44266184749092,15815778763.496502,0.0007424102284515897,0.05440565798371986,0.0723447265892438,0.0792835883692838,0.06149056652591073,4129.741738209719,0.0031429436923550162,0.01664699744541276,0.003133667319918308,0.0723447265892438,1.5409873144032646,1.0,0.0723447265892438
4,1,0,3,1,8.318746143035174,0.07976760655005112,4.7986225679510675,0.030050434851337057,5.9253821270259905,21.681269933705384,0.5263402555809998,108.57225835909988,15823225372.133154,0.0007875142287319325,0.07609286610721705,0.07289736731082852,0.07988708505152828,0.06682762309090724,43792.14593137889,0.003190973179015056,0.016788842110046276,0.003184112553486186,0.07289736731082852,1.6520094161622918,1.0,0.07289736731082852
4,1,0,3,1,7.572961075288705,0.08007389042208829,4.981553170501258,0.032740053135926615,6.480440911681469,20.905698361217414,0.5595986328748752,104.66766979639806,15963637825.44577,0.0007638422097930375,0.07024059834974974,0.07330648908988158,0.080301275216085,0.06573763123734724,18128.910513281942,0.003224147400664714,0.017482680507436732,0.003216901124269768,0.07330648908988158,1.6671882227869919,1.0,0.07330648908988158
3,1,0,3,1,8.9951526095402,0.09548823606846153,6.269326628640114,0.06260208556246054,6.258169198240631,16.84183621384207,0.496939385483676,107.54408459870689,15878889535.722658,0.0007107995562390206,0.027459261387300204,0.07330649161824078,0.08045424839373161,0.05412113740612651,962.2737796652204,0.003236443042300133,0.014716918235346599,0.003217398998288828,0.07330649161824078,1.8034987833230218,1.0,0.07330649161824078
4,1,0,3,1,8.848309804439358,0.08738950684255628,4.98204353267849,0.033241076452404296,6.231734296852124,18.874980758268507,0.6875304453843983,102.63360474619984,15549577640.452942,0.0006261977267441369,0.052162704207690876,0.07386964357461037,0.08090645954511246,0.06210001227051663,1679.5988836097345,0.0032729275980624586,0.017803672082120747,0.0032638555129093417,0.07386964357461037,1.7658141006541361,1.0,0.07386964357461037
4,1,0,3,1,8.612926718864436,0.07839102094134995,6.175968438265249,0.03731885115663615,5.3187950603299115,19.239134403500934,0.4572874201742701,112.0345538637396,15645905535.174341,0.0007308938578169098,0.04708724419848591,0.07458062933221318,0.08200639970333003,0.0630612008398766,2300.9013712604733,0.0033625247961511636,0.012134867188172027,0.0033520996457734363,0.07458062933221318,1.7136655986711384,1.0,0.07458062933221318
5,1,0,3,1,8.51735688083398,0.08363478948270094,4.756507692652718,0.031230890105029982,5.653128460930065,19.888400586825178,0.5203680934431444,109.82986342517059,15558705137.736063,0.0007447893611811064,0.06604532819744732,0.07493907704386159,0.08205988175049134,0.06499574656648517,4639.481271157475,0.0033669120964523107,0.01833675727193529,0.0033575896852584947,0.07493907704386159,1.8828666945052712,1.0,0.07493907704386159
4,1,0,3,1,7.766367608141505,0.07396760464229024,4.774351130611157,0.038070919910631024,5.018335596466956,20.862258148624246,0.6288070647444116,114.15236518430245,16048263283.022905,0.0007845344232313793,0.06965035693100455,0.07512704707452542,0.0822624721105294,0.06646447684192097,11693.674150592946,0.0033835571588678136,0.018432886342111376,0.003375662651789631,0.07512704707452542,1.648238057132799,1.0,0.07512704707452542
5,1,0,3,1,8.409822456439253,0.08192976516242496,4.6543886783318555,0.0319185909943973,5.681021036895422,19.867900644865525,0.5223256110841421,110.016220731173,15629520057.662811,0.0007525511125598798,0.08700550070640345,0.07545500466791086,0.08271543879243451,0.06654236399285195,3294.6497646943326,0.00342092190731249,0.016801273187083354,0.003412579554653335,0.07545500466791086,1.8827793327208964,1.0,0.07545500466791086
5,1,0,3,1,8.409822456439253,0.08192976516242496,4.6543886783318555,0.0319185909943973,5.681021036895422,19.867900644865525,0.5223256110841421,110.016220731173,15629520057.662811,0.0007525511125598798,0.08700550070640345,0.07545500466791086,0.08271543879243451,0.06654236399285195,3294.6497646943326,0.00342092190731249,0.016801273187083354,0.003412579554653335,0.07545500466791086,1.8827793327208964,1.0,0.07545500466791086
5,1,0,3,1,8.409822456439253,0.08192976516242496,4.6543886783318555,0.0319185909943973,5.681021036895422,19.867900644865525,0.5223256110841421,110.016220731173,15629520057.662811,0.0007525511125598798,0.08700550070640345,0.07545500466791086,0.08271543879243451,0.06654236399285195,3294.6497646943326,0.00342092190731249,0.016801273187083354,0.003412579554653335,0.07545500466791086,1.8827793327208964,1.0,0.07545500466791086
4,1,0,3,1,8.536846360221949,0.07135116713853773,4.283311001824371,0.02736527552742686,5.407614050004956,14.564255504558446,0.36871853225658374,102.54806747724064,15660380621.211163,0.0006518491980874619,0.09075044378418795,0.07580335510225523,0.08301849512158646,0.056456865920366604,1426.1508455392104,0.0034460352661264374,0.0182881545904221,0.003433894037642922,0.07580335510225523,1.6828987007751677,1.0,0.07580335510225523
4,1,0,3,1,7.549090316679496,0.08034284084838232,5.105728952124182,0.03734738933900497,6.641233253409762,20.98619586664204,0.5666930408528278,105.5175597075415,16090721135.815542,0.0007389485491271841,0.07322205053578806,0.07582130648233613,0.08308674871921377,0.06624433646430827,14168.364089381677,0.0034517039063648855,0.01741294879450961,0.003442452764030269,0.07582130648233613,1.6871263099347438,1.0,0.07582130648233613
4,1,0,3,1,7.814597205599035,0.07812201544545991,5.192350229569101,0.03503016616664606,6.432310052259224,21.23881697733697,0.543729160884467,107.29987331586999,15712852272.323553,0.0007888179796745646,0.07239910344751671,0.07593674959583023,0.08315621598635564,0.06770960115069238,27417.33551987416,0.0034574781285847153,0.018465626033618343,0.0034481232712952592,0.07593674959583023,1.6866444178876911,1.0,0.07593674959583023
4,1,0,3,1,6.930140626480163,0.07328015787807274,5.410145326406026,0.03651348325985568,7.311187472026598,22.01206810724219,0.5762034619358215,103.57384538928088,15908068742.110426,0.0008225374779258321,0.07613724352121859,0.07597500754645718,0.08321637422040523,0.06977237130750666,56194.513530040545,0.0034624824691952623,0.018142932492654085,0.0034537414432130693,0.07597500754645718,1.633770245324169,1.0,0.07597500754645718
4,1,0,3,1,6.930140626480163,0.07328015787807274,5.410145326406026,0.03651348325985568,7.311187472026598,22.01206810724219,0.5762034619358215,103.57384538928088,15908068742.110426,0.0008225374779258321,0.07613724352121859,0.07597500754645718,0.08321637422040523,0.06977237130750666,56194.513530040545,0.0034624824691952623,0.018142932492654085,0.0034537414432130693,0.07597500754645718,1.633770245324169,1.0,0.07597500754645718
4,1,0,3,1,6.914410201322512,0.07319290861158093,5.402506163999802,0.036541418432745734,7.319558654625219,22.00958780598076,0.5754443577187651,103.54439239095908,15903677957.67083,0.0008227742836456208,0.07608452209946032,0.07610090408773364,0.08335550902753676,0.06995130389541482,55467.83500488675,0.003474070442619881,0.018144848816391335,0.0034652944904373876,0.07610090408773364,1.6329369906038418,1.0,0.07610090408773364
4,1,0,3,1,6.914410201322512,0.07319290861158093,5.402506163999802,0.036541418432745734,7.319558654625219,22.00958780598076,0.5754443577187651,103.54439239095908,15903677957.67083,0.0008227742836456208,0.07608452209946032,0.07610090408773364,0.08335550902753676,0.06995130389541482,55467.83500488675,0.003474070442619881,0.018144848816391335,0.0034652944904373876,0.07610090408773364,1.6329369906038418,1.0,0.07610090408773364
4,1,0,3,1,6.841466744621107,0.0744686305558915,5.238837049345068,0.039514996872211265,7.628248067200018,22.473304692029323,0.5646522741889376,101.11688526578872,15865503680.076714,0.0008134349007419185,0.08640514317277892,0.07618324551122099,0.08340266225414246,0.0695145616122423,95767.94967707468,0.0034780020355392794,0.018938987614316116,0.0034697046152315928,0.07618324551122099,1.6175873599521338,1.0,0.07618324551122099
4,1,0,3,1,6.841466744621107,0.0744686305558915,5.238837049345068,0.039514996872211265,7.628248067200018,22.473304692029323,0.5646522741889376,101.11688526578872,15865503680.076714,0.0008134349007419185,0.08640514317277892,0.07618324551122099,0.08340266225414246,0.0695145616122423,95767.94967707468,0.0034780020355392794,0.018938987614316116,0.0034697046152315928,0.07618324551122099,1.6175873599521338,1.0,0.07618324551122099
4,1,0,3,1,6.945814499278555,0.07336611668447317,5.400584333445424,0.03639667392907547,7.296181208970988,21.989595710372505,0.5758406773549043,103.48197161020065,15928384923.881376,0.0008234412404253938,0.08080925492965921,0.07702060761915171,0.08434951524658904,0.06929864842209554,53664.20330415207,0.0035574203611672787,0.01856345758326372,0.0035486877658237217,0.07702060761915171,1.6080912308953412,1.0,0.07702060761915171
4,1,0,3,1,6.913461340947759,0.0731906741773524,5.403052642430371,0.03657937888317506,7.3240428517358165,22.03865845934527,0.5755259447212736,103.55946458458557,15891769095.996862,0.0008236434476862237,0.07639195255498812,0.07731171922177264,0.08466300853824295,0.0710679082927435,56266.259309213885,0.003583912507373299,0.018716318239706653,0.003574484447276795,0.07731171922177264,1.6325084231396172,1.0,0.07731171922177264
4,1,0,3,1,6.913461340947759,0.0731906741773524,5.403052642430371,0.03657937888317506,7.3240428517358165,22.03865845934527,0.5755259447212736,103.55946458458557,15891769095.996862,0.0008236434476862237,0.07639195255498812,0.07731171922177264,0.08466300853824295,0.0710679082927435,56266.259309213885,0.003583912507373299,0.018716318239706653,0.003574484447276795,0.07731171922177264,1.6325084231396172,1.0,0.07731171922177264
4,1,0,3,1,6.913461340947759,0.0731906741773524,5.403052642430371,0.03657937888317506,7.3240428517358165,22.03865845934527,0.5755259447212736,103.55946458458557,15891769095.996862,0.0008236434476862237,0.07639195255498812,0.07731171922177264,0.08466300853824295,0.0710679082927435,56266.259309213885,0.003583912507373299,0.018716318239706653,0.003574484447276795,0.07731171922177264,1.6325084231396172,1.0,0.07731171922177264
4,1,0,3,1,6.913461340947759,0.0731906741773524,5.403052642430371,0.03657937888317506,7.3240428517358165,22.03865845934527,0.5755259447212736,103.55946458458557,15891769095.996862,0.0008236434476862237,0.07639195255498812,0.07731171922177264,0.08466300853824295,0.0710679082927435,56266.259309213885,0.003583912507373299,0.018716318239706653,0.003574484447276795,0.07731171922177264,1.6325084231396172,1.0,0.07731171922177264
4,1,0,3,1,6.908495579153302,0.07434232996062151,5.288936032830082,0.04011389424059522,7.436254952520724,22.136732170214167,0.5744061624702993,103.91883621625075,15877897505.259205,0.000819933963344196,0.08845527471222137,0.0773573615372764,0.08467362448090782,0.07015280690955795,61215.135085890506,0.003584811341366896,0.01943717874782047,0.0035759636908829218,0.0773573615372764,1.6257419119602605,1.0,0.0773573615372764
4,1,0,3,1,6.992903961285889,0.07566286803595236,5.3803195418502625,0.03846839808039833,7.452537475819693,22.497438799694844,0.5430819257538841,102.1263758254402,15750795018.000813,0.0007984112044105499,0.08203263849087347,0.07753548487284788,0.08490202014842521,0.07188078871174317,112533.97625986718,0.0036041765126418003,0.01886915827266178,0.003594937224337433,0.07753548487284788,1.6502385797216534,1.0,0.07753548487284788
4,1,0,3,1,6.992903961285889,0.07566286803595236,5.3803195418502625,0.03846839808039833,7.452537475819693,22.497438799694844,0.5430819257538841,102.1263758254402,15750795018.000813,0.0007984112044105499,0.08203263849087347,0.07753548487284788,0.08490202014842521,0.07188078871174317,112533.97625986718,0.0036041765126418003,0.01886915827266178,0.003594937224337433,0.07753548487284788,1.6502385797216534,1.0,0.07753548487284788
4,1,0,3,1,6.769749976444993,0.07492783942538044,5.350487983193973,0.03923878345644358,7.1957707144670735,22.33565358225994,0.5683026115011148,103.98491558857425,15855862120.513826,0.0008261348240582902,0.08094274682552247,0.07753872545312152,0.0849073911776817,0.07190947517972039,96061.61668857958,0.00360463253829993,0.01883683532585978,0.003595514742056991,0.07753872545312152,1.6472025909683314,1.0,0.07753872545312152
4,1,0,3,1,6.834363500810939,0.07446382887818143,5.243734799399648,0.03951906969687462,7.6297764591492,22.50652297427631,0.5649435563701448,101.10338468989745,15854941291.62358,0.0008139086006610831,0.08945545458320911,0.07762830911044413,0.08496142988771717,0.07105978514472323,143311.39478866823,0.00360922228428274,0.019651221945691022,0.0036004050299455223,0.07762830911044413,1.6168267965766818,1.0,0.07762830911044413
4,1,0,3,1,6.834363500810939,0.07446382887818143,5.243734799399648,0.03951906969687462,7.6297764591492,22.50652297427631,0.5649435563701448,101.10338468989745,15854941291.62358,0.0008139086006610831,0.08945545458320911,0.07762830911044413,0.08496142988771717,0.07105978514472323,143311.39478866823,0.00360922228428274,0.019651221945691022,0.0036004050299455223,0.07762830911044413,1.6168267965766818,1.0,0.07762830911044413
4,1,0,3,1,6.915244295451764,0.07319487188366129,5.402025782077331,0.03650805222836155,7.315616828389866,21.984033286506236,0.5753726402335032,103.53114319778555,15914146427.288992,0.0008220115249895862,0.07943094211060808,0.07769078883834263,0.0850743870896954,0.06968402105193874,51836.39017651034,0.0036188256693436664,0.018857983482991503,0.003609483703358805,0.07769078883834263,1.6067269389768297,1.0,0.07769078883834263
4,1,0,3,1,6.915244295451764,0.07319487188366129,5.402025782077331,0.03650805222836155,7.315616828389866,21.984033286506236,0.5753726402335032,103.53114319778555,15914146427.288992,0.0008220115249895862,0.07943094211060808,0.07769078883834263,0.0850743870896954,0.06968402105193874,51836.39017651034,0.0036188256693436664,0.018857983482991503,0.003609483703358805,0.07769078883834263,1.6067269389768297,1.0,0.07769078883834263
4,1,0,3,1,7.447123332064375,0.07539229872619459,5.338863854024406,0.03816199807420302,6.833148722610266,22.34955444472471,0.564350001756682,105.74340181449533,15876270162.04431,0.0007960628503654661,0.09743774456860962,0.07788159212126004,0.08525241079362976,0.07248269707919712,78793.45018607147,0.0036339867730629002,0.01945446136680251,0.0036256641432399718,0.07788159212126004,1.6313069468355545,1.0,0.07788159212126004
4,1,0,3,1,6.786201568113525,0.07493612265431786,5.347057164837996,0.039195073917135385,7.218930895711715,22.377896560168324,0.5671943258175428,103.89680997843284,15809374430.29157,0.000825742017088935,0.08082351154771683,0.07800641508764497,0.08541016129996294,0.07216351959756556,95241.82227321525,0.003647447826642844,0.019097950526923313,0.0036380637493106565,0.07800641508764497,1.6464650141636485,1.0,0.07800641508764497
4,1,0,3,1,6.786201568113525,0.07493612265431786,5.347057164837996,0.039195073917135385,7.218930895711715,22.377896560168324,0.5671943258175428,103.89680997843284,15809374430.29157,0.000825742017088935,0.08082351154771683,0.07800641508764497,0.08541016129996294,0.07216351959756556,95241.82227321525,0.003647447826642844,0.019097950526923313,0.0036380637493106565,0.07800641508764497,1.6464650141636485,1.0,0.07800641508764497
4,1,0,3,1,7.846188660989761,0.07798090846857351,4.940281879871075,0.03279581701059496,6.227579643735477,22.4707622046479,0.5204606168912752,104.57079534658126,15618860139.787819,0.0008206860374995146,0.08529795669201656,0.07805572483769557,0.0854261688639065,0.07204079514439414,128915.44404716445,0.003648815163382334,0.019794642040212085,0.003639985779811818,0.07805572483769557,1.6311104504603364,1.0,0.07805572483769557
