comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,1,3,1,4.14322975517157,0.0936169653552953,8.566942890746722,0.06249530580347073,0.8608701243943256,5.736733605761351,0.4776319073082998,129.61283855600286,13152995272.173283,0.0009068037337001491,0.08321650237125511,0.07964760994679658,0.08738635161382233,0.06443165032411081,210161.61956274978,0.0038181872241872944,0.020349531905509588,0.003803135360482878,0.07964760994679658,3.5208798738105394,1.0,0.07964760994679658
4,1,1,3,1,4.14322975517157,0.0936169653552953,8.566942890746722,0.06249530580347073,0.8608701243943256,5.736733605761351,0.4776319073082998,129.61283855600286,13152995272.173283,0.0009068037337001491,0.08321650237125511,0.07964760994679658,0.08738635161382233,0.06443165032411081,210161.61956274978,0.0038181872241872944,0.020349531905509588,0.003803135360482878,0.05223329140864445,3.5208798738105394,0.655804881571908,0.07964760994679658
5,2,1,2,1,1.8305596685994072,0.052291092253599146,9.378126789098605,0.0031494353831279026,0.733658860554906,7.109885235989096,0.5072390852714873,74.79203155478484,18275004733.239273,0.001383359886164402,0.05228201656784881,0.07986033710710012,0.08943757803485095,0.057808097404136616,31055.257666572612,0.0039995401823700255,0.020486358799317483,0.0039765730077676595,0.328725192606749,2.3010508192886427,4.116251001619214,0.07986033710710012
4,1,1,3,2,0.9392434826287136,0.022528907359207116,4.556830211976869,0.07916335800888781,0.9394909110062319,16.683575227414853,0.41867506295446844,127.09361529720272,14218525520.327019,0.0005821157492815829,0.04376022037339511,0.08005645511309112,0.09039389457169499,0.05609731961347033,794.6662818362042,0.004085528087919355,0.016587146081693205,0.004059517780294376,0.08005645511309112,1.4322079166379589,1.0,0.08005645511309112
3,1,0,1,0,2.6006913950522836,0.050725731952902677,1.5387856180421056,0.004074039428310049,3.810571022729719,7.447781762470966,0.39747990255367627,77.40248787375997,9629380604.871956,0.0008045223158223783,0.03857435513194718,0.08022917427305397,0.09057193336825027,0.06242339106077006,11003.606742552984,0.004101637557031384,0.02218462551184619,0.004084708444221095,2.761302623373394,2.012855653079438,34.41768718665242,0.08022917427305397
5,2,1,2,1,3.091378482595856,0.048969644724381006,9.72831010581316,0.028821988446472574,0.29363685971420594,4.089323990570074,0.47098787406723086,64.26368634328946,18979340388.88893,0.0013311678151014911,0.10433443571952072,0.08041056853640789,0.08709706497465598,0.06414492016691889,20695.727397965635,0.0037929493635997227,0.01943388107588573,0.0037803977681013503,0.08041056853640789,3.911403332163718,1.0,0.08041056853640789
4,1,1,3,1,1.830207910263594,0.010233474487897633,3.3149186225160023,0.06644234953335014,0.27772780262058405,11.027902824329859,0.3064228339973941,128.2829377773604,13958305265.934706,0.0005504212520935859,0.053467907471231674,0.08102720713881276,0.09068505733634981,0.05858986849712398,16563.555310065203,0.004111889812048526,0.021318370775028406,0.004091271148358479,0.08102720713881276,1.3557387922960922,1.0,0.08102720713881276
4,1,1,2,2,0.2755712818021651,0.059466637701478725,0.6343533830034103,0.046500656432691995,8.268476975413163,16.335746114344477,0.5117782543252885,106.64378957183473,18914936785.372982,0.0007877259416167906,0.08541015725512682,0.08105565151115304,0.08898621878488658,0.061163720866440605,2514436.4708324056,0.0039592735668158505,0.018977880058046126,0.003939161579264861,0.08105565151115304,1.9431461174746518,1.0,0.08105565151115304
4,1,1,2,2,0.2755712818021651,0.059466637701478725,0.6343533830034103,0.046500656432691995,8.268476975413163,16.335746114344477,0.5117782543252885,106.64378957183473,18914936785.372982,0.0007877259416167906,0.08541015725512682,0.08105565151115304,0.08898621878488658,0.061163720866440605,2514436.4708324056,0.0039592735668158505,0.018977880058046126,0.003939161579264861,0.08105565151115304,1.9431461174746518,1.0,0.08105565151115304
4,1,1,3,1,2.537364632121277,0.011644845731163195,3.3646476270165233,0.06103909652113567,1.9464407197928462,9.915586843970337,0.29106606499814175,125.23857303207873,14461656652.819628,0.0006300682433604058,0.11842326565132671,0.08121366148846929,0.08714237810643115,0.04842452061956717,24284.43117974251,0.003796897031022106,0.02063263927770731,0.003767703158000564,0.26131263490677126,1.4502823883225942,3.2175945538900796,0.08121366148846929
4,1,1,3,1,0.6854858502930281,0.03348410925175573,4.524663190748275,0.09662490332536205,0.4072707230124173,13.834484497219936,0.38917426509224207,108.67075691218477,14317798502.891804,0.0005902142460756077,0.06726029416493651,0.08124596879555789,0.09017311018688481,0.05923547137138694,2604.797615579024,0.004065594900388035,0.020650613668791507,0.004043790635064311,0.08124596879555789,1.589978837956176,1.0,0.08124596879555789
4,1,1,3,1,0.6664160657636286,0.08504152434661305,4.189008575367909,0.06903410084270271,5.067941902289349,12.824820114248304,0.13831402768988887,124.93567022078612,13325582230.495523,0.0009451401644263472,0.09239314787135844,0.08151227430383438,0.08899800102499086,0.06547168098933873,3469.2318342203757,0.003960322093222137,0.020925998687262415,0.003945743366595258,0.08151227430383438,2.792551911093744,1.0,0.08151227430383438
4,1,1,3,1,2.2972684390862512,0.012572955078916643,5.603172938927908,0.06109248742647211,0.3135409986093281,6.857419797670418,0.31684219916273243,128.94293581189189,12607781161.06046,0.0005997460999155608,0.062376898949343174,0.08160436114621018,0.0914260668966696,0.06187036952701288,41075.37555112186,0.004179362854097152,0.011287823877380254,0.004162166076075671,0.08160436114621018,1.5249807718438677,1.0,0.08160436114621018
5,1,1,2,1,3.306155432500349,0.01924023123847558,7.902651860847811,0.002667825462256298,0.12817470344205353,5.83298642089957,0.5251642707229652,80.71135935819072,16047942013.949955,0.0013708235569070597,0.08287554028964195,0.08201470186890743,0.09008544008842118,0.06616943613497643,62006.07285516394,0.004057693257962261,0.02190832232738449,0.0040415815836523155,0.08654488092067959,2.385941798039508,1.0552361826421466,0.08201470186890743
4,1,1,3,1,2.5174183633062444,0.012048392137443638,3.3851767844745253,0.06043466977732856,1.8579881783472896,9.717469258565242,0.2886048135368765,124.52517264056051,14241733047.562487,0.000635905588399536,0.11500392553638963,0.08232821623912695,0.08860258463136095,0.0498055776192719,29647.737875543477,0.003925209001678739,0.021391251511334586,0.0038936873986863707,0.08232821623912695,1.4623095945254982,1.0,0.08232821623912695
4,1,1,3,1,3.1929401667693917,0.06316362997547816,6.234970382031743,0.012583935527991221,4.806607890995398,13.339252797807921,0.8037085772824772,87.7428459706991,16222698780.997936,0.0013006300527017183,0.03012040910772895,0.0824166891941426,0.09432390258369765,0.06042260353520989,639.7998164096957,0.004448499299309442,0.010258531552953865,0.004416293107763154,83.25250364567079,3.576523185396283,1010.1413252546376,0.0824166891941426
3,1,0,1,0,2.6012267940707487,0.050736633445557754,1.5405791387912828,0.004152338843472528,3.803118423419012,7.4342461939888045,0.3968385682800358,77.24721583441575,9653625210.648245,0.000805401220321365,0.044789275618271396,0.08281609910764928,0.093154294387676,0.06412200947208731,10812.598590878451,0.0043388612814329024,0.023570840662789472,0.0043200690507489885,0.08281609910764928,2.015067356649237,1.0,0.08281609910764928
3,1,0,1,0,2.6012267940707487,0.050736633445557754,1.5405791387912828,0.004152338843472528,3.803118423419012,7.4342461939888045,0.3968385682800358,77.24721583441575,9653625210.648245,0.000805401220321365,0.044789275618271396,0.08281609910764928,0.093154294387676,0.06412200947208731,10812.598590878451,0.0043388612814329024,0.023570840662789472,0.0043200690507489885,1.900225728737252,2.015067356649237,22.945124791101616,0.08281609910764928
4,1,1,3,1,3.1581998633496453,0.03114299593638188,1.5251086635971072,0.06403773711494753,0.5007721752635488,14.426143782827486,0.11588704798656284,121.56371998248895,14245407021.073921,0.0005235567364901162,0.07884402559866188,0.08310109840171591,0.09153420319754511,0.06001585357378729,1131.2496405366132,0.004189255177504739,0.022907232899884722,0.004166837422596627,0.08310109840171591,1.8406955710839887,1.0,0.08310109840171591
4,1,1,3,1,2.338586165295759,0.018459945705343202,5.488490649530912,0.08105026591984273,0.25419293683423516,16.147292365672808,0.3508217328032689,119.02353494998731,12036863725.002335,0.000612669175937447,0.0657499168829927,0.08323540231299115,0.09243159881763964,0.05988358232945785,2212.3089657324035,0.004271800229992541,0.023349149246963852,0.004245442456189341,0.08323540231299115,1.4631582054197383,1.0,0.08323540231299115
4,1,1,3,1,2.338586165295759,0.018459945705343202,5.488490649530912,0.08105026591984273,0.25419293683423516,16.147292365672808,0.3508217328032689,119.02353494998731,12036863725.002335,0.000612669175937447,0.0657499168829927,0.08323540231299115,0.09243159881763964,0.05988358232945785,2212.3089657324035,0.004271800229992541,0.023349149246963852,0.004245442456189341,0.08323540231299115,1.4631582054197383,1.0,0.08323540231299115
4,1,1,3,1,1.8582739244067337,0.013602812554145912,3.4935584709473804,0.06850418841219479,0.204430771390331,11.52495300650864,0.3311375095648898,126.98269106004933,13913242706.776783,0.0005448462574299065,0.058002511194176126,0.08360732129665747,0.0934240156346709,0.060679153705989024,5893.551696594274,0.004364023348653616,0.0215716256009143,0.004342989768777898,0.9930170321824934,1.4325991136995455,11.87715401931186,0.08360732129665747
5,1,1,3,0,1.0303207079256493,0.09050289216343475,0.4517671296003512,0.037996114868675795,0.5374672908476531,8.016785350143817,0.2424325782199352,82.94166177615186,10038335627.835768,0.0007739334440981117,0.07691958796308357,0.0836223857650476,0.09224107024179154,0.06034577697113122,10013.54431672797,0.004254207519675561,0.02317572570773707,0.004234154631308336,0.0836223857650476,2.802562120194169,1.0,0.0836223857650476
4,1,1,3,1,2.5656634439870443,0.009781450995454943,6.134536749421065,0.07693536047252929,0.21359403254008613,14.065355873464934,0.27227793173079745,123.17859265848408,11694887370.398214,0.0006049311405001787,0.06118712305532922,0.0840404616197935,0.09406363271822325,0.05813393748209328,1985.5544745757193,0.0044239835000744,0.016116369630670868,0.004396939899597248,46.44968230885986,1.3294672969872858,552.7061776386039,0.0840404616197935
5,1,0,3,1,2.705863996136209,0.0510448565230299,1.4840548841751395,0.003988636024304664,3.5227546182412044,7.111758116121603,0.40109451147998476,77.17945839342792,9456448326.185719,0.0007933371173078405,0.0803510800972515,0.08409965995203686,0.09290647045929257,0.04997272749639298,5289.447442743775,0.0043158061266017015,0.017916315008910444,0.004278586978199483,0.08409965995203686,2.3897406732040873,1.0,0.08409965995203686
3,1,0,3,1,2.6140603740708803,0.050804452604671875,1.5422995547825897,0.004160991585135165,3.814044792173229,7.412718628632632,0.39836285043003855,76.91082186768043,9642027917.732445,0.0008067469838927934,0.09132289341009381,0.08514871017779596,0.09323623712617393,0.06251929205854316,3893.6917495500397,0.004346497956724067,0.022288781044144557,0.004325875502111512,0.08514871017779596,2.028525595537864,1.0,0.08514871017779596
4,1,1,3,1,0.19294682608220537,0.08026251825397215,4.958681477531721,0.08704755495529241,9.112015197551084,16.343605661680318,0.6925386359820357,121.43856679611744,17110705850.438372,0.0009177121121265426,0.08275170918817709,0.08520183790873602,0.09374297249552377,0.06706655484289316,1234.9376599866498,0.004393872446148263,0.02326064411649109,0.004374685355914933,10.685143558392824,2.3479775004659826,125.40977777777775,0.08520183790873602
5,2,1,2,1,0.9229047965250243,0.032219592436383164,3.604185275191033,0.009089290415906637,8.39527252781662,11.031075737174854,0.8021324136947806,63.09772668308745,14564853024.130192,0.0013535478736893755,0.03984542754606213,0.08524348481158633,0.09638043195961664,0.06505578528888166,34982.08707952573,0.004644593832361147,0.02191233153982053,0.004612456666331507,0.08524348481158633,2.577632892128113,1.0,0.08524348481158633
2,1,1,3,1,1.1379451858436342,0.06438675963865512,4.122934924584667,0.02047547035836802,4.638791072672199,14.09789055760028,0.3069900650367503,82.77775707301353,13309945635.3659,0.0009725704198664393,0.11920490102290499,0.08537711886212834,0.0918972092856695,0.059120925896142984,526.972645342359,0.00422254853724707,0.02186236982603329,0.004198351591034578,62.26054907684702,2.6204781928012397,729.241627108415,0.08537711886212834
4,1,1,3,1,3.182049076916762,0.010862648999519192,4.900963491788961,0.03265480852364015,0.6452895122745597,4.479458353753097,0.21093584259588374,101.4362122095441,15350490023.796482,0.0005752946883545967,0.08863129084734034,0.08543816846232183,0.0936978460755127,0.059859769893555785,215850.94704803164,0.004389643179595235,0.02287905193578532,0.004361556055027586,0.07365464287343242,1.651599102497938,0.8620812477495239,0.08543816846232183
4,1,1,3,1,3.182049076916762,0.010862648999519192,4.900963491788961,0.03265480852364015,0.6452895122745597,4.479458353753097,0.21093584259588374,101.4362122095441,15350490023.796482,0.0005752946883545967,0.08863129084734034,0.08543816846232183,0.0936978460755127,0.059859769893555785,215850.94704803164,0.004389643179595235,0.02287905193578532,0.004361556055027586,0.08543816846232183,1.651599102497938,1.0,0.08543816846232183
3,1,0,3,1,3.05441468436575,0.07225623720962802,2.671106007271916,0.01791395762136276,1.8911933795802325,10.05692412901329,0.6486566512705757,83.72824452314899,11548286646.202557,0.0008509856231443774,0.06621502895898995,0.08543967862155363,0.09545654369959318,0.06030776821161395,5441.087731360941,0.004555975867536172,0.015261324711462576,0.004515875426215559,128.5362514493324,3.456973077102405,1504.4093508201343,0.08543967862155363
3,1,0,3,1,3.05441468436575,0.07225623720962802,2.671106007271916,0.01791395762136276,1.8911933795802325,10.05692412901329,0.6486566512705757,83.72824452314899,11548286646.202557,0.0008509856231443774,0.06621502895898995,0.08543967862155363,0.09545654369959318,0.06030776821161395,5441.087731360941,0.004555975867536172,0.015261324711462576,0.004515875426215559,0.08543967862155363,3.456973077102405,1.0,0.08543967862155363
4,1,1,3,1,4.11889861950789,0.09370760235592492,8.51930509097753,0.06087213112091639,0.6875110188480147,5.923187748743914,0.48590037126365593,129.74754816516608,13212614832.463522,0.0009137804118495719,0.06266117779491731,0.08580063114587648,0.09557559944859095,0.06172103381830773,83748.48566392851,0.00456734760497875,0.023998906891587346,0.004535556370204389,30.168399227701475,3.578626006695772,351.6104581609636,0.08580063114587648
4,1,1,3,1,4.104688519238991,0.09369273549781197,8.584207154013423,0.06272636837077038,0.8812108812965262,5.745417098170074,0.4770346843027583,129.71693389591118,13138970263.691114,0.0009067900564288003,0.0633325310634083,0.08587177805622873,0.09566565939843871,0.06436972185144657,85192.36889513946,0.004575959194069042,0.0232108610936389,0.004549224566208933,30.776445255352364,3.5142046451430446,358.39999999999986,0.08587177805622873
5,1,1,2,2,1.4043792661506984,0.056542394124513604,6.30540637494363,0.006504998982624559,6.50047442219679,13.652624385582207,0.7761048167175387,122.0541850058766,19410712082.860714,0.00068636686856802,0.07881939834414792,0.08596280416256917,0.0947857177043711,0.06279188046809589,19301.74909767492,0.004492166140366364,0.024587317792560626,0.004469005497067809,0.08596280416256917,3.31458310913494,1.0,0.08596280416256917
