comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,1,0,1,2.725721897609716,0.08414202818894731,2.998470847957146,0.004917658227347881,4.687595708952555,6.371331670921941,0.5615795183042775,119.14993854985171,12718139311.795858,0.0,0.1294862981847985,0.1931820715313666,0.21148901532796358,0.1438098206108129,440008.3388499692,0.022363801802195805,0.1164780700649568,0.021758599164579572,0.3922423179072931,0.42584417935632396,2.030428159290162,0.1931820715313666
5,2,0,0,2,0.5383112972488906,0.022316437691073755,7.961950469970799,0.05912565978079877,0.8598975418181181,3.000588182967699,0.13303917221613668,103.94985804655055,18531531030.593994,0.0005155888832405527,0.1357048236624533,0.1947911904656287,0.21242389837462208,0.12690546208849451,172121.83783780172,0.022561956300335886,0.12635075698121012,0.02154987782035125,0.1947911904656287,1.100100140142033,1.0,0.1947911904656287
3,1,1,2,1,1.3361515294005486,0.09231688886668021,7.634966506584691,0.015300841340264312,1.9795104624554258,2.3329290865991794,0.2646462177960029,101.09961769529122,11090992706.39979,0.0,0.2339665310619556,0.19567631165241112,0.15442037169838813,0.12485458588055715,6079023.77660893,0.011922825597734176,0.05854398968437924,0.011823074225223792,0.04208980028635099,0.3587362637961691,0.2150991089872802,0.19567631165241112
5,2,0,0,2,0.9467429201612508,0.007390530200187471,8.561630599911393,0.08556118506681532,1.9443583205919404,1.706957992585846,0.01940821418547139,129.08338191092676,13248932865.204113,0.0007961866771523756,0.09596325565139985,0.19570065183269025,0.21569283263655029,0.13160105049608992,430501.98152417986,0.023261699025389444,0.12800992715566117,0.02212858409542068,0.19570065183269025,1.0631448020031533,1.0,0.19570065183269025
5,2,0,0,2,2.15569302859369,0.03082635310785563,3.910295015869226,0.030179235219730188,1.4641231975489197,4.592948748686787,0.37537253116231856,96.1175001904465,19829571934.848183,0.0006201669543825253,0.2078646506224542,0.19769846546572453,0.17094663563525736,0.13678931080803475,4299915.034749052,0.014611376117506718,0.08223281464570376,0.014395361396511056,0.19769846546572453,0.41630914313757544,1.0,0.19769846546572453
5,2,0,0,2,0.8606933294062369,0.011044724353743507,7.9193350184033235,0.05225621599871216,0.7220956161356767,2.3921981478413157,0.19464479901392065,98.29842732910964,18461825507.212902,0.0,0.1367822018074254,0.1981933470594939,0.21636966799108984,0.14722594782748624,195974.99209701509,0.02340791661328722,0.1253924669206381,0.022796886711591708,0.04082546254684447,1.733297516451524,0.20598805738211506,0.1981933470594939
5,2,0,0,2,0.948005487016253,0.008514194011757261,8.488683511642442,0.08778361980265473,2.0017166307684544,1.7766246331776008,0.01434746870430458,128.84527014769438,13389952305.516212,0.0007930153288632817,0.10802499342429661,0.2012131278140236,0.22098787822478969,0.13207521333967065,432864.00404447166,0.02441782116114724,0.1350258118736033,0.023140751823678207,0.2012131278140236,1.0553977405475088,1.0,0.2012131278140236
5,2,0,0,2,0.948005487016253,0.008514194011757261,8.488683511642442,0.08778361980265473,2.0017166307684544,1.7766246331776008,0.01434746870430458,128.84527014769438,13389952305.516212,0.0007930153288632817,0.10802499342429661,0.2012131278140236,0.22098787822478969,0.13207521333967065,432864.00404447166,0.02441782116114724,0.1350258118736033,0.023140751823678207,0.2012131278140236,1.0553977405475088,1.0,0.2012131278140236
5,2,0,0,2,0.948005487016253,0.008514194011757261,8.488683511642442,0.08778361980265473,2.0017166307684544,1.7766246331776008,0.01434746870430458,128.84527014769438,13389952305.516212,0.0007930153288632817,0.10802499342429661,0.2012131278140236,0.22098787822478969,0.13207521333967065,432864.00404447166,0.02441782116114724,0.1350258118736033,0.023140751823678207,0.2012131278140236,1.0553977405475088,1.0,0.2012131278140236
5,2,1,0,1,3.8783126798079905,0.09308432041098091,1.095221328710649,0.020367432191667343,0.146287228505307,6.767118094648442,0.6354178550300036,125.69028187951525,12675318951.19218,0.0010774574171490462,0.1620552093974566,0.20157692232503843,0.21124069178229682,0.16915086483884173,2995731.8087428208,0.02231131493233166,0.07061908945817819,0.021819116869976857,0.3496941812140506,0.25647028413441186,1.7347927390724633,0.20157692232503843
5,2,1,0,1,3.8783126798079905,0.09308432041098091,1.095221328710649,0.020367432191667343,0.146287228505307,6.767118094648442,0.6354178550300036,125.69028187951525,12675318951.19218,0.0010774574171490462,0.1620552093974566,0.20157692232503843,0.21124069178229682,0.16915086483884173,2995731.8087428208,0.02231131493233166,0.07061908945817819,0.021819116869976857,0.20157692232503843,0.25647028413441186,1.0,0.20157692232503843
3,1,1,2,1,1.2852328281956638,0.09282036065036135,7.411175187676635,0.0169343732886037,2.0528228634539807,2.607583025579512,0.2715088371734543,99.64416061848134,11420958440.971281,0.0,0.23494725134185904,0.20161644158011327,0.15896550841586077,0.12670713566370076,6194964.937711837,0.012635016432956551,0.05967860913446654,0.01252351175807062,0.005875649073469715,0.34874575068020214,0.02914270794296802,0.20161644158011327
3,1,1,2,1,1.2852328281956638,0.09282036065036135,7.411175187676635,0.0169343732886037,2.0528228634539807,2.607583025579512,0.2715088371734543,99.64416061848134,11420958440.971281,0.0,0.23494725134185904,0.20161644158011327,0.15896550841586077,0.12670713566370076,6194964.937711837,0.012635016432956551,0.05967860913446654,0.01252351175807062,0.005875649073469715,0.34874575068020214,0.02914270794296802,0.20161644158011327
5,2,0,0,2,1.4887043712343413,0.023246752056082266,6.242289852784987,0.06745936337466023,2.594846223744643,1.5496887838629727,0.056891235162908955,113.77557017028755,13410211400.74376,0.0008347872763065519,0.14522747435232863,0.20180377700423055,0.2192456048558649,0.12826620171220615,156977.91885329003,0.024034317624307026,0.13963846555827297,0.022914602502479234,0.20180377700423055,1.2974793387924155,1.0,0.20180377700423055
3,1,1,2,1,1.2925553183582867,0.09008857360042509,2.947781370442426,0.024415923765240544,0.6396580260115725,4.703803392095223,0.18228813965744986,116.24225383919811,11912612177.664925,0.0014254590239615908,0.19982517862245985,0.20220037379874117,0.18180281938150325,0.162082090632408,6156526.234973925,0.016526132567531746,0.06497196480736656,0.016383094033176164,0.20220037379874117,0.44672173316911085,1.0,0.20220037379874117
3,1,1,2,1,1.2925553183582867,0.09008857360042509,2.947781370442426,0.024415923765240544,0.6396580260115725,4.703803392095223,0.18228813965744986,116.24225383919811,11912612177.664925,0.0014254590239615908,0.19982517862245985,0.20220037379874117,0.18180281938150325,0.162082090632408,6156526.234973925,0.016526132567531746,0.06497196480736656,0.016383094033176164,0.28749432044152784,0.44672173316911085,1.421828827713659,0.20220037379874117
5,2,0,0,2,2.3700143723843348,0.0136789226613843,8.895929959610688,0.09215078092571874,2.1919088288289506,1.9035989935492448,0.11392573345161358,125.15933232544232,13884804263.316296,0.000628238484298679,0.14768325401763638,0.20317575315089545,0.2207442775687774,0.13606431938939903,219523.9804886144,0.024364018039680718,0.13881507229137569,0.023262054744924383,0.20317575315089545,1.111325175999983,1.0,0.20317575315089545
5,2,0,0,2,2.3700143723843348,0.0136789226613843,8.895929959610688,0.09215078092571874,2.1919088288289506,1.9035989935492448,0.11392573345161358,125.15933232544232,13884804263.316296,0.000628238484298679,0.14768325401763638,0.20317575315089545,0.2207442775687774,0.13606431938939903,219523.9804886144,0.024364018039680718,0.13881507229137569,0.023262054744924383,0.20317575315089545,1.111325175999983,1.0,0.20317575315089545
5,2,0,0,2,0.9362244122311982,0.007062597667703617,9.010648092447967,0.0870684831260901,1.5707951370672597,1.7438730113654946,0.01344985437097325,127.14589128244214,13386578556.359768,0.0007902093268842701,0.106381058363193,0.2033166793692588,0.22336060267019697,0.13281752149560516,437511.00017574173,0.024944979412596803,0.13787730421603728,0.0236370748774756,0.2033166793692588,1.0320245835003363,1.0,0.2033166793692588
5,2,0,0,2,0.9362244122311982,0.007062597667703617,9.010648092447967,0.0870684831260901,1.5707951370672597,1.7438730113654946,0.01344985437097325,127.14589128244214,13386578556.359768,0.0007902093268842701,0.106381058363193,0.2033166793692588,0.22336060267019697,0.13281752149560516,437511.00017574173,0.024944979412596803,0.13787730421603728,0.0236370748774756,0.2033166793692588,1.0320245835003363,1.0,0.2033166793692588
4,2,1,2,0,0.8111193475335167,0.09525945422022582,7.830918377344447,0.007184467407777475,9.615968902503813,1.5349455684230826,0.461014961324252,110.28297512404384,16030649104.482168,0.0,0.20558839024431008,0.20380980686556815,0.17790434128777283,0.14734099392703678,4322005.692143352,0.015824977324518173,0.08892405275901794,0.01563941734076434,0.20380980686556815,0.3576486124738309,1.0,0.20380980686556815
4,2,1,2,0,0.8111193475335167,0.09525945422022582,7.830918377344447,0.007184467407777475,9.615968902503813,1.5349455684230826,0.461014961324252,110.28297512404384,16030649104.482168,0.0,0.20558839024431008,0.20380980686556815,0.17790434128777283,0.14734099392703678,4322005.692143352,0.015824977324518173,0.08892405275901794,0.01563941734076434,0.7706447995773876,0.3576486124738309,3.7811958679971704,0.20380980686556815
5,2,0,0,2,0.9296700645459209,0.008690279135485588,9.120421935751928,0.0876605727217558,1.186169322605779,1.8268061967616498,0.02248305170823535,125.85468539705339,13262460801.825838,0.00081697517347165,0.11699529352163585,0.2038947061468798,0.22341136159921682,0.1286850491554159,423094.7755727527,0.024956318245808004,0.13794936398346658,0.023570047064498823,0.7541422390370858,1.0823305950333681,3.698684744143498,0.2038947061468798
5,2,0,0,2,0.9296700645459209,0.008690279135485588,9.120421935751928,0.0876605727217558,1.186169322605779,1.8268061967616498,0.02248305170823535,125.85468539705339,13262460801.825838,0.00081697517347165,0.11699529352163585,0.2038947061468798,0.22341136159921682,0.1286850491554159,423094.7755727527,0.024956318245808004,0.13794936398346658,0.023570047064498823,0.2038947061468798,1.0823305950333681,1.0,0.2038947061468798
3,1,1,2,1,1.820892650700357,0.08131014146787734,5.678722177922668,0.03173275625049499,4.832553665654882,5.685047024030765,0.12676292095708122,73.68505727987915,13581382407.513485,0.0012628551151809698,0.1405268672622506,0.20413933738855083,0.22242697434271508,0.1612588076007761,2255332.6452931236,0.024736879457627415,0.13626443722498238,0.02400179417115813,0.20413933738855083,0.43755110980536105,1.0,0.20413933738855083
5,2,0,1,2,1.077782933228764,0.007785125690125271,9.056932055353991,0.08956438387028443,0.9621406738742375,2.21733061455605,0.02453283368470783,125.22069763678026,13197333435.586277,0.000803546784131763,0.15743105974116067,0.20421388766920023,0.2149239194806178,0.10927192733567766,428554.4118765346,0.02309614558245554,0.13214628629547975,0.021628407587667587,0.4980316113686071,1.127757743370334,2.438774448951058,0.20421388766920023
3,0,0,1,0,1.3054884814298262,0.0956624580445455,9.091070379103602,0.006540891843193396,1.4146058281525702,10.560728694072457,0.5098519682415829,114.20339589230517,14917865939.355698,0.0,0.15292468184473573,0.20457696814986717,0.2192705182637651,0.16587806824680404,2398910.7265943903,0.02403978008983007,0.1396637808243375,0.023499366898412383,0.20457696814986717,0.402937522630334,1.0,0.20457696814986717
3,0,0,1,0,1.3054884814298262,0.0956624580445455,9.091070379103602,0.006540891843193396,1.4146058281525702,10.560728694072457,0.5098519682415829,114.20339589230517,14917865939.355698,0.0,0.15292468184473573,0.20457696814986717,0.2192705182637651,0.16587806824680404,2398910.7265943903,0.02403978008983007,0.1396637808243375,0.023499366898412383,0.20457696814986717,0.402937522630334,1.0,0.20457696814986717
5,2,0,0,2,0.8585033763622881,0.022964958658327088,8.12698659876221,0.05573339155427024,0.35436664315682564,3.0716851021118927,0.1288827675087864,102.17342384358288,18636313834.02476,0.0005524907299646741,0.13783688868467717,0.2047224058027877,0.22325872607124628,0.1389020050512268,231771.97872801794,0.02492222938347789,0.13629065477641256,0.024009914427111558,0.2047224058027877,1.12760874894234,1.0,0.2047224058027877
5,2,0,0,2,0.8585033763622881,0.022964958658327088,8.12698659876221,0.05573339155427024,0.35436664315682564,3.0716851021118927,0.1288827675087864,102.17342384358288,18636313834.02476,0.0005524907299646741,0.13783688868467717,0.2047224058027877,0.22325872607124628,0.1389020050512268,231771.97872801794,0.02492222938347789,0.13629065477641256,0.024009914427111558,0.2047224058027877,1.12760874894234,1.0,0.2047224058027877
4,2,1,3,2,1.7914184140479743,0.0986869942403745,3.870111586066141,0.01885737653485212,0.18713018516402227,13.410087778367094,0.6998878614550486,78.2471563994192,12332422177.421305,0.0,0.22592362241034103,0.20473814737168755,0.16677287933206225,0.14629114557357076,3787660.810315935,0.013906596640353297,0.06592233715381324,0.013800972674439048,0.13697407009705245,0.467233683723714,0.6690207558066146,0.20473814737168755
4,2,1,3,2,1.7914184140479743,0.0986869942403745,3.870111586066141,0.01885737653485212,0.18713018516402227,13.410087778367094,0.6998878614550486,78.2471563994192,12332422177.421305,0.0,0.22592362241034103,0.20473814737168755,0.16677287933206225,0.14629114557357076,3787660.810315935,0.013906596640353297,0.06592233715381324,0.013800972674439048,0.20473814737168755,0.467233683723714,1.0,0.20473814737168755
3,2,1,1,0,0.16014056680429617,0.033998044772778145,3.3909055995432817,0.08856307886833445,8.174987622896372,19.6524354750864,0.7428695429480697,72.13795534611982,9133236602.360813,0.0009995837563910354,0.152364399146168,0.2051258554324471,0.22075959731225314,0.15278845267387398,1185915.2735817095,0.024367399902734083,0.13443571979747693,0.023712583282772336,0.2051258554324471,0.3750276713757299,1.0,0.2051258554324471
3,1,1,2,1,1.350177236797084,0.09292823922911522,7.494676586183708,0.0190581569456108,2.1125351839747517,2.730208693530882,0.28394903619798917,99.25499842780452,11540150126.028835,0.0013385343559558476,0.2249613513863357,0.20640567825968248,0.16815078287984794,0.14716749078495725,5020969.141320043,0.014137342891552884,0.07818763825473418,0.014030502291227999,0.055752695575427266,0.4364883695875564,0.270112218062547,0.20640567825968248
5,2,0,0,2,0.547058813854174,0.009656842945413791,6.719066735531666,0.0768001374907505,0.8363117105802355,1.5111447880700053,0.27338098413835177,125.35479903171668,13155762575.009563,0.0011373830169948032,0.14725137031911983,0.20654445497228388,0.2245957767328039,0.15549039676326903,388622.33866781084,0.02522163146310575,0.1402878932057855,0.024403041699366346,0.20654445497228388,1.0603258866919516,1.0,0.20654445497228388
4,0,0,2,1,4.987036455833593,0.007169208694299364,8.934951479556958,0.09875298186439806,1.3372255039693146,6.30455373160969,0.2018662886187543,95.80800843886013,14582359943.460142,0.0009466538986525325,0.1786470086671491,0.2068726469245056,0.2010995332107847,0.13071352000338,368227.9441052919,0.020220511128797747,0.09453206724185459,0.01966302093315397,0.2068726469245056,0.7991416096022852,1.0,0.2068726469245056
4,0,0,2,1,4.987036455833593,0.007169208694299364,8.934951479556958,0.09875298186439806,1.3372255039693146,6.30455373160969,0.2018662886187543,95.80800843886013,14582359943.460142,0.0009466538986525325,0.1786470086671491,0.2068726469245056,0.2010995332107847,0.13071352000338,368227.9441052919,0.020220511128797747,0.09453206724185459,0.01966302093315397,0.2068726469245056,0.7991416096022852,1.0,0.2068726469245056
4,0,0,2,1,4.987036455833593,0.007169208694299364,8.934951479556958,0.09875298186439806,1.3372255039693146,6.30455373160969,0.2018662886187543,95.80800843886013,14582359943.460142,0.0009466538986525325,0.1786470086671491,0.2068726469245056,0.2010995332107847,0.13071352000338,368227.9441052919,0.020220511128797747,0.09453206724185459,0.01966302093315397,0.2068726469245056,0.7991416096022852,1.0,0.2068726469245056
