comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,2,0,4.743535639313514,0.09674826511824433,5.049676390297297,0.0018024679351359787,8.90318149894037,8.12193601516106,0.7771824500936003,115.7063170635717,10029772312.24905,0.0,0.06779046316636239,0.1318903656046152,0.147081841225431,0.10643158330868836,1027719.4393409927,0.010816534009131448,0.058809014084483135,0.010691195217671982,0.040567078223215376,0.3455910566278266,0.3075818164370592,0.1318903656046152
3,1,0,2,0,4.743535639313514,0.09674826511824433,5.049676390297297,0.0018024679351359787,8.90318149894037,8.12193601516106,0.7771824500936003,115.7063170635717,10029772312.24905,0.0,0.06779046316636239,0.1318903656046152,0.147081841225431,0.10643158330868836,1027719.4393409927,0.010816534009131448,0.058809014084483135,0.010691195217671982,0.040567078223215376,0.3455910566278266,0.3075818164370592,0.1318903656046152
3,1,0,2,0,4.743535639313514,0.09674826511824433,5.049676390297297,0.0018024679351359787,8.90318149894037,8.12193601516106,0.7771824500936003,115.7063170635717,10029772312.24905,0.0,0.06779046316636239,0.1318903656046152,0.147081841225431,0.10643158330868836,1027719.4393409927,0.010816534009131448,0.058809014084483135,0.010691195217671982,0.1318903656046152,0.3455910566278266,1.0,0.1318903656046152
3,1,0,2,0,4.743535639313514,0.09674826511824433,5.049676390297297,0.0018024679351359787,8.90318149894037,8.12193601516106,0.7771824500936003,115.7063170635717,10029772312.24905,0.0,0.06779046316636239,0.1318903656046152,0.147081841225431,0.10643158330868836,1027719.4393409927,0.010816534009131448,0.058809014084483135,0.010691195217671982,0.1318903656046152,0.3455910566278266,1.0,0.1318903656046152
4,2,1,1,2,3.0284086907573475,0.08646990218969262,6.370211290484359,0.0076500062017181856,2.5261542774129624,3.9397933143456854,0.8016733658973322,108.0663389248418,12614335733.119114,0.0,0.12131202325787209,0.13237898822772282,0.14480398502942765,0.10271396215212707,2234853.103119285,0.010484097040201352,0.054115898756112446,0.01034160310684925,0.18186276987127564,0.4043732040480892,1.3738038967213524,0.13237898822772282
3,1,0,2,0,2.9807083562739716,0.08297492204161251,4.679539218489114,0.0024204173973083505,6.716632910808567,4.84784723980085,0.600298195948459,96.63680292628973,13721911443.509647,0.0,0.14788700736392146,0.132482272416748,0.14326873232926976,0.11636297798096466,3388165.2631421215,0.010262964831617972,0.0559270265418349,0.010160941622679045,0.04156529700878558,0.34422604423009695,0.31374233133648316,0.132482272416748
3,1,0,2,0,2.9807083562739716,0.08297492204161251,4.679539218489114,0.0024204173973083505,6.716632910808567,4.84784723980085,0.600298195948459,96.63680292628973,13721911443.509647,0.0,0.14788700736392146,0.132482272416748,0.14326873232926976,0.11636297798096466,3388165.2631421215,0.010262964831617972,0.0559270265418349,0.010160941622679045,0.04156529700878558,0.34422604423009695,0.31374233133648316,0.132482272416748
3,1,0,2,0,2.9807083562739716,0.08297492204161251,4.679539218489114,0.0024204173973083505,6.716632910808567,4.84784723980085,0.600298195948459,96.63680292628973,13721911443.509647,0.0,0.14788700736392146,0.132482272416748,0.14326873232926976,0.11636297798096466,3388165.2631421215,0.010262964831617972,0.0559270265418349,0.010160941622679045,0.04156529700878558,0.34422604423009695,0.31374233133648316,0.132482272416748
3,1,0,2,2,4.771050399610244,0.09057874491358972,9.754030723263591,0.0037120601792752185,6.714953430776305,8.5005947730627,0.5107361219346729,123.94483048835126,13151452185.338917,0.0,0.1307868663187619,0.13252966180128298,0.14428176801473486,0.10009508933708422,1242802.9980607159,0.010408614290728882,0.056607699165676206,0.010259275163744105,0.13252966180128298,0.3546104821438113,1.0,0.13252966180128298
3,1,0,2,2,4.771050399610244,0.09057874491358972,9.754030723263591,0.0037120601792752185,6.714953430776305,8.5005947730627,0.5107361219346729,123.94483048835126,13151452185.338917,0.0,0.1307868663187619,0.13252966180128298,0.14428176801473486,0.10009508933708422,1242802.9980607159,0.010408614290728882,0.056607699165676206,0.010259275163744105,0.13252966180128298,0.3546104821438113,1.0,0.13252966180128298
3,2,0,2,1,3.526029938864058,0.08111866102289196,9.54291503242317,0.004652594967099049,7.494331040990914,6.323721612791842,0.4777903525638567,99.51105709040155,10701992695.206856,0.0,0.13164547438916013,0.132575967129554,0.1442306930136669,0.11933749058058547,2816711.8299367507,0.01040124640360131,0.05755084056598181,0.010308638795026064,0.01604930283219427,0.3691651391439747,0.12105740715819782,0.132575967129554
3,2,0,2,1,3.526029938864058,0.08111866102289196,9.54291503242317,0.004652594967099049,7.494331040990914,6.323721612791842,0.4777903525638567,99.51105709040155,10701992695.206856,0.0,0.13164547438916013,0.132575967129554,0.1442306930136669,0.11933749058058547,2816711.8299367507,0.01040124640360131,0.05755084056598181,0.010308638795026064,0.132575967129554,0.3691651391439747,1.0,0.132575967129554
3,1,0,2,0,3.6063562292434233,0.09725870403778117,9.448979541033852,0.005480904309784876,5.5648841605605055,5.855147242308561,0.7395576703298267,119.78032507155216,9586652260.45476,0.0,0.13974789287742584,0.13327945235810607,0.14454326692414401,0.11383861131824728,2916088.835085649,0.010446378006552171,0.058159238567695115,0.010334605534011531,0.013413845618078379,0.36525376509605134,0.10064451331955483,0.13327945235810607
3,1,0,2,1,3.2212383737144954,0.0836860710962401,8.786897618339376,0.004779097542823039,7.890000289107539,7.101104685356192,0.3622032125796914,98.8352536810359,11020764858.214506,0.0,0.11455364041727513,0.13382858170048387,0.14657962346670844,0.10751836043340739,2433985.8854659903,0.010742793007821012,0.059421601650538,0.010599090383746103,0.011987963765704901,0.3560538848299972,0.08957700674535025,0.13382858170048387
3,1,0,2,0,3.619948651397159,0.07123911176819554,5.462994780147106,0.001897007004858513,5.278351184244879,8.07249045528111,0.5066785961321297,104.86023914666306,11606109120.17959,0.0,0.08974384433720306,0.13453145388155313,0.1487144255240697,0.1124321550347645,1223915.5261344379,0.011057990179477036,0.06168200920519795,0.010934954919021208,0.13453145388155313,0.33731700622398847,1.0,0.13453145388155313
3,1,0,2,0,3.619948651397159,0.07123911176819554,5.462994780147106,0.001897007004858513,5.278351184244879,8.07249045528111,0.5066785961321297,104.86023914666306,11606109120.17959,0.0,0.08974384433720306,0.13453145388155313,0.1487144255240697,0.1124321550347645,1223915.5261344379,0.011057990179477036,0.06168200920519795,0.010934954919021208,0.017453620641143263,0.33731700622398847,0.1297363563506132,0.13453145388155313
3,1,0,1,0,4.743672773690798,0.09674099510223629,5.050980593293271,0.0017972667431536758,8.902894515971196,8.121501905737842,0.7770791809826996,115.7106683844292,10029650148.60722,0.0,0.07260117313258302,0.13459863023306562,0.14974992383072253,0.1023934996939276,1047800.0357133925,0.0112125198436536,0.062410206562792836,0.011043017293794127,0.1979081658392372,0.3518528120475168,1.4703579486399476,0.13459863023306562
3,1,0,2,1,4.5375662764793105,0.09522172576528434,9.855836280337135,0.005118633587147076,5.182270850044019,4.030731056841501,0.4639554287282259,100.29457784947925,11502849469.505074,0.0,0.1623683751581138,0.13500618503804873,0.1381181043320104,0.11260821315768889,3509525.68246972,0.009538305372134058,0.05292201967057508,0.009467459143364792,0.13500618503804873,0.35619254437357817,1.0,0.13500618503804873
3,1,0,2,1,4.5375662764793105,0.09522172576528434,9.855836280337135,0.005118633587147076,5.182270850044019,4.030731056841501,0.4639554287282259,100.29457784947925,11502849469.505074,0.0,0.1623683751581138,0.13500618503804873,0.1381181043320104,0.11260821315768889,3509525.68246972,0.009538305372134058,0.05292201967057508,0.009467459143364792,0.04118157811671538,0.35619254437357817,0.3050347515938562,0.13500618503804873
3,1,0,2,0,2.7314776814645763,0.030738144290763998,2.660856591666869,0.006832243225397591,1.3883538657247187,6.062808164234174,0.407863804199736,112.91866701231781,14958686106.917551,0.0,0.14420155342221247,0.13502415776460855,0.14628664230468813,0.1161063913596555,3110732.90112087,0.010699890858389885,0.05870879183187039,0.010594883627511268,0.13502415776460855,0.3410038357006104,1.0,0.13502415776460855
3,1,0,2,2,3.2021772391258363,0.0677662726507624,4.383658555275868,0.0025912933902625963,5.455387644729279,13.873935235151663,0.6740778572665417,127.95543293911412,11182731006.668772,0.0,0.1080889555707597,0.13522610909827745,0.14855159849042782,0.10573747667656268,858689.5796674135,0.011033788707030638,0.060022263350486105,0.0109076371593292,0.13522610909827745,0.34833024703685594,1.0,0.13522610909827745
3,1,0,2,2,3.2021772391258363,0.0677662726507624,4.383658555275868,0.0025912933902625963,5.455387644729279,13.873935235151663,0.6740778572665417,127.95543293911412,11182731006.668772,0.0,0.1080889555707597,0.13522610909827745,0.14855159849042782,0.10573747667656268,858689.5796674135,0.011033788707030638,0.060022263350486105,0.0109076371593292,0.13522610909827745,0.34833024703685594,1.0,0.13522610909827745
3,1,0,2,2,3.2021772391258363,0.0677662726507624,4.383658555275868,0.0025912933902625963,5.455387644729279,13.873935235151663,0.6740778572665417,127.95543293911412,11182731006.668772,0.0,0.1080889555707597,0.13522610909827745,0.14855159849042782,0.10573747667656268,858689.5796674135,0.011033788707030638,0.060022263350486105,0.0109076371593292,0.016428011910769494,0.34833024703685594,0.12148550320877906,0.13522610909827745
3,1,0,2,0,4.559611625188161,0.08630196677255413,8.769695624910726,0.00421872353588537,8.718790169992852,8.09041929181394,0.8329466840026137,119.25644303165149,13029599767.028137,0.0,0.12928453807488266,0.1353411401743383,0.14742520631093708,0.09942893979895637,1312634.7292059942,0.010867095727911183,0.06044266239804197,0.010703844504950029,0.1353411401743383,0.35583137641750473,1.0,0.1353411401743383
3,1,0,2,0,4.559611625188161,0.08630196677255413,8.769695624910726,0.00421872353588537,8.718790169992852,8.09041929181394,0.8329466840026137,119.25644303165149,13029599767.028137,0.0,0.12928453807488266,0.1353411401743383,0.14742520631093708,0.09942893979895637,1312634.7292059942,0.010867095727911183,0.06044266239804197,0.010703844504950029,0.1353411401743383,0.35583137641750473,1.0,0.1353411401743383
3,1,0,2,1,3.953560369262134,0.09362142300333966,6.521998774356658,0.005177009692390498,7.818493987902535,5.05887398754608,0.16198346801966002,72.44844730120347,12798559472.631374,0.0,0.1411343417905782,0.1355658427502771,0.14701017935966623,0.11452832882277741,2918738.9242729093,0.01080599641768062,0.06020346768295781,0.010694519250566503,0.1355658427502771,0.38120308826206806,1.0,0.1355658427502771
3,1,0,2,1,3.953560369262134,0.09362142300333966,6.521998774356658,0.005177009692390498,7.818493987902535,5.05887398754608,0.16198346801966002,72.44844730120347,12798559472.631374,0.0,0.1411343417905782,0.1355658427502771,0.14701017935966623,0.11452832882277741,2918738.9242729093,0.01080599641768062,0.06020346768295781,0.010694519250566503,0.1355658427502771,0.38120308826206806,1.0,0.1355658427502771
3,1,0,2,1,2.8051417019622007,0.06372348622208744,7.374811261187616,0.00580962827908298,8.52189407732855,6.119349164778252,0.06563146125987257,76.37889700754889,15721930192.529146,0.0,0.152910130781442,0.13567026203517232,0.14473412946528605,0.1189993090490107,3233482.6692725224,0.010473984116037094,0.058318909039725586,0.010384282286670429,0.13567026203517232,0.38615960089913837,1.0,0.13567026203517232
3,1,0,1,1,3.3205965679566067,0.09027781905439992,1.382885316426345,0.015738016991764255,0.23507401205350434,4.041093505994455,0.6170323285281994,117.87378119978663,9839290511.06603,0.0,0.1620754047944532,0.13688453448387955,0.1403317243724192,0.118588334075073,3812439.1055708206,0.009846496432668316,0.05398744524108645,0.009778752130318974,0.13688453448387955,0.312633069016442,1.0,0.13688453448387955
3,1,0,2,2,2.6294226060392796,0.05777468320722472,4.986222475205432,0.0028381877627945418,7.720835189463323,10.275817149762545,0.6926336565758977,107.10175724566633,11089478660.804209,0.0,0.07167242745721761,0.1372525040647188,0.15285182146822188,0.11343273073108444,1378697.3108124132,0.011681839663076586,0.06321484921431042,0.01153995529875349,0.1372525040647188,0.3568967975425172,1.0,0.1372525040647188
3,1,0,2,1,4.140908761798231,0.08053640285825288,3.9561496992465717,0.0034626048477599367,9.20941783498435,2.630624871383702,0.17690862206286073,83.92607536492628,12190579006.605623,0.0,0.1342491925812,0.1372828363516016,0.1493651758725498,0.11872316649077526,2750702.864125739,0.011154977881718865,0.06104456673576697,0.01102845110305932,0.1372828363516016,0.3592798751121219,1.0,0.1372828363516016
3,1,0,2,1,4.140908761798231,0.08053640285825288,3.9561496992465717,0.0034626048477599367,9.20941783498435,2.630624871383702,0.17690862206286073,83.92607536492628,12190579006.605623,0.0,0.1342491925812,0.1372828363516016,0.1493651758725498,0.11872316649077526,2750702.864125739,0.011154977881718865,0.06104456673576697,0.01102845110305932,0.1372828363516016,0.3592798751121219,1.0,0.1372828363516016
3,1,0,2,1,4.140908761798231,0.08053640285825288,3.9561496992465717,0.0034626048477599367,9.20941783498435,2.630624871383702,0.17690862206286073,83.92607536492628,12190579006.605623,0.0,0.1342491925812,0.1372828363516016,0.1493651758725498,0.11872316649077526,2750702.864125739,0.011154977881718865,0.06104456673576697,0.01102845110305932,0.08399799862350402,0.3592798751121219,0.611860891396305,0.1372828363516016
3,1,0,2,0,4.370286555057744,0.05786299465124179,6.395547979696715,0.0027702878373054365,7.74637461289536,4.462957452002548,0.6508774399108816,71.21122121504044,9863716665.454596,0.0,0.13634967296440748,0.13742215954746684,0.149337042169229,0.12161563592526194,2863824.4107866613,0.011150776081927041,0.06221302502610915,0.011053065204822542,0.1192492481227056,0.3603523502553565,0.8677585079101878,0.13742215954746684
3,1,0,2,0,2.859828855854111,0.023837493649305312,4.819783472601997,0.005283392642918755,1.931279453452152,8.957875596940514,0.5925950430503305,111.83004586012376,13950435144.62051,0.0,0.12054735297239362,0.13905153787773036,0.152022023499687,0.12315985680739902,2437836.9949311554,0.011555347814469692,0.06455365727306506,0.011438258861975801,0.07936274004237363,0.35013163660646995,0.5707433463422621,0.13905153787773036
3,1,0,2,2,3.6843817445824234,0.06435383895800892,7.010652884665284,0.0014949834696629679,6.793304256486207,14.76164346917331,0.33791329446338825,106.90564106808101,12603398772.493408,0.0,0.09836373562391078,0.13932609450296954,0.15372141000503453,0.10774679371539685,314996.5043346947,0.011815135946967963,0.06307904840292478,0.011667187142725681,0.013096449454001144,0.3527207892994445,0.09399853990540165,0.13932609450296954
3,1,0,2,2,3.6844146273847116,0.06435028352954199,7.009201310257747,0.0014831540647714516,6.793905705470262,14.762224290408373,0.3380705699901651,106.89555592165658,12606601563.793793,0.0,0.09768649558591844,0.1395563175429126,0.15400851908490995,0.10767438261210825,306875.48823172605,0.011859311975363537,0.06343571885350041,0.011710361751653603,0.012672195962484922,0.35278796273710616,0.09080345616448579,0.1395563175429126
3,1,0,2,2,3.6844146273847116,0.06435028352954199,7.009201310257747,0.0014831540647714516,6.793905705470262,14.762224290408373,0.3380705699901651,106.89555592165658,12606601563.793793,0.0,0.09768649558591844,0.1395563175429126,0.15400851908490995,0.10767438261210825,306875.48823172605,0.011859311975363537,0.06343571885350041,0.011710361751653603,0.012672195962484922,0.35278796273710616,0.09080345616448579,0.1395563175429126
3,1,0,2,0,1.7355626293606308,0.06029581725705763,6.685326259514168,0.0036135463795975327,7.777454536433909,3.479974952666596,0.5699771821902309,96.09152455469385,12892212783.299469,0.0,0.15334272624916723,0.13969440158337693,0.1492573169124164,0.12348540302637563,3708300.001100347,0.011138873325946751,0.055168136945395685,0.011047248363148061,0.023024775840444333,0.3503964598138247,0.1648224666090283,0.13969440158337693
